"{'gestureId': '3', 'fps': 27.122427624694804}"
1.8516573163651628e-06,0.22126294672489166,0.2793883681297302,0.00010551739251241088,0.017868276685476303,0.010808018036186695,6.284248684096383e-06,6.684015119162723e-08,4.16557412563634e-07,0.08597690612077713,0.030243244022130966,0.2916381061077118,0.2656843662261963,0.021255703642964363,0.11077557504177094,0.13537384569644928,0.04409736022353172,0.023690734058618546,0.026114804670214653,0.15921993553638458,0.12184461206197739,0.0090765580534935,0.015262446366250515,8.122789040498901e-06,0.0013998275389894843,0.0033890248741954565,1.762409374350682e-05,0.0007492711301892996,0.01669343002140522,0.003048855112865567,0.0002706669911276549,0.0004090381844434887,0.0002480741823092103,0.007230015937238932,2.5636367354309186e-05,2.5911802367772907e-05,0.12614554166793823,0.04476531222462654,0.011773358099162579,0.0004190195177216083,0.024844637140631676,0.00769658712670207,0.44716963171958923,0.05484571307897568,0.0007918842602521181,0.0003904028853867203,0.001043877680785954,0.0010167306754738092,0.0003434263344388455,0.00034918636083602905,5.05934337979852e-07,3.7887889448029455e-07
1.7793552160583204e-06,0.22502094507217407,0.27598491311073303,0.00010984533582814038,0.016794919967651367,0.010853899642825127,6.671190931228921e-06,6.831633214687827e-08,3.849129086574976e-07,0.0960824191570282,0.035572491586208344,0.29205337166786194,0.2648971676826477,0.02386815845966339,0.1020577922463417,0.1259486824274063,0.047340597957372665,0.024608910083770752,0.025750262662768364,0.18063533306121826,0.1273178905248642,0.008340186439454556,0.012701911851763725,9.459708962822333e-06,0.001436896505765617,0.0032531346660107374,1.6703525034245104e-05,0.0007530567236244678,0.015232977457344532,0.003099234541878104,0.0003195111348759383,0.00045836620847694576,0.0002539088891353458,0.00627782242372632,2.947602843050845e-05,3.010039836226497e-05,0.1310664713382721,0.04581359401345253,0.011366079561412334,0.0004354767152108252,0.024202847853302956,0.006510925479233265,0.39755380153656006,0.04775305092334747,0.0008674943819642067,0.00042578860302455723,0.0012121928157284856,0.0009895679540932178,0.00030287925619632006,0.00031841243617236614,5.276007755128376e-07,3.8724874684703536e-07
1.8522418940847274e-06,0.2559717893600464,0.3105931282043457,0.00010513001325307414,0.01399277988821268,0.009650981985032558,6.241823939490132e-06,6.903664484525507e-08,4.098588419765292e-07,0.09713044762611389,0.034670379012823105,0.29758986830711365,0.27249786257743835,0.023392897099256516,0.10205066949129105,0.12768219411373138,0.047463856637477875,0.023771926760673523,0.024913979694247246,0.17157229781150818,0.12631261348724365,0.008237835951149464,0.012968836352229118,9.770168617251329e-06,0.0012797254603356123,0.00291302427649498,1.7375979950884357e-05,0.0006845956086181104,0.017094096168875694,0.002391653833910823,0.00034695101203396916,0.0005463827983476222,0.0002768918639048934,0.007665744051337242,2.8016555006615818e-05,3.073817424592562e-05,0.12641596794128418,0.04104664921760559,0.01303893607109785,0.0003403655719012022,0.021972935646772385,0.00547450128942728,0.39751842617988586,0.04963270574808121,0.0008431146270595491,0.00040750709013082087,0.0011232772376388311,0.001273377682082355,0.00034390779910609126,0.00032227669726125896,5.643103122565662e-07,4.021906363504968e-07
1.8030959836323746e-06,0.22005733847618103,0.29661136865615845,9.978882007999346e-05,0.019268054515123367,0.009772823192179203,6.410106379917124e-06,6.383652362274006e-08,4.3344698497094214e-07,0.07636556774377823,0.024960137903690338,0.28742891550064087,0.26218530535697937,0.017390334978699684,0.1258823275566101,0.15448597073554993,0.039775025099515915,0.025013646110892296,0.02685493603348732,0.1502758264541626,0.10412447154521942,0.010490329004824162,0.0185575932264328,9.573398529028054e-06,0.0013315154938027263,0.0031303311698138714,1.8408278265269473e-05,0.0007885423838160932,0.01625089719891548,0.002894644159823656,0.00024752679746598005,0.00038304401095956564,0.0003091160033363849,0.007418103516101837,2.779715578071773e-05,2.946321365016047e-05,0.12397348135709763,0.045186568051576614,0.01527147926390171,0.00043298982200212777,0.021326567977666855,0.00608019670471549,0.3743169903755188,0.04735277220606804,0.0008133864030241966,0.0004213513166178018,0.0009364666184410453,0.001045685145072639,0.0003019969444721937,0.0003047617501579225,5.67890708680352e-07,3.8718337691534543e-07
1.8249975255457684e-06,0.23957833647727966,0.29027584195137024,0.00010313950042473152,0.01551926787942648,0.010670562274754047,6.441629921027925e-06,6.804830121609484e-08,4.1340916823173757e-07,0.08466628193855286,0.03134293109178543,0.30533507466316223,0.28273341059684753,0.02262277342379093,0.10383578389883041,0.1295209378004074,0.04646340757608414,0.02252829261124134,0.023590797558426857,0.16396987438201904,0.11915221810340881,0.009312199428677559,0.014677690342068672,9.4260913101607e-06,0.001339678536169231,0.003045827616006136,1.6787011190899648e-05,0.0007048572297208011,0.016735175624489784,0.002802917268127203,0.0003154299920424819,0.0004872476274613291,0.0002674675197340548,0.007080869749188423,2.7834770662593655e-05,2.9197241019573994e-05,0.12995609641075134,0.045292194932699203,0.0116349458694458,0.0003866037295665592,0.022206636145710945,0.006206299178302288,0.3990350067615509,0.05052521079778671,0.000897944497410208,0.00044878831249661744,0.001105362782254815,0.001181732164695859,0.0003461115702521056,0.000337795790983364,5.437222512227891e-07,4.047100503612455e-07
1.8414928035781486e-06,0.23141348361968994,0.30726611614227295,9.223519009537995e-05,0.01800135150551796,0.009742371737957,6.4333726186305285e-06,6.016775699890786e-08,4.0584791349829175e-07,0.08056441694498062,0.026463784277439117,0.2940096855163574,0.26817741990089417,0.020870326086878777,0.10712301731109619,0.13805414736270905,0.04614545404911041,0.024502750486135483,0.025363843888044357,0.1630951464176178,0.10431793332099915,0.01032240316271782,0.01666923798620701,9.492213393968996e-06,0.001321075833402574,0.002999038901180029,1.7969976397580467e-05,0.0007739475695416331,0.017500387504696846,0.002886831760406494,0.0002181511663366109,0.00034651151509024203,0.00033214924042113125,0.009784265421330929,2.6469308068044484e-05,2.7224608857068233e-05,0.11930441111326218,0.04627849534153938,0.01576547510921955,0.00033533861278556287,0.01880648173391819,0.005784021690487862,0.36506927013397217,0.0497533455491066,0.0008727238164283335,0.00046716988435946405,0.0008787881815806031,0.0010760582517832518,0.0003463430912233889,0.0003468866634648293,5.680516323991469e-07,3.8155633319547633e-07
1.7773334093362791e-06,0.2547703981399536,0.3036046028137207,8.857067587086931e-05,0.014603953808546066,0.010390550829470158,6.250878868740983e-06,6.741566949131084e-08,3.5936145081905124e-07,0.09150009602308273,0.034097328782081604,0.2973538637161255,0.2727718949317932,0.023929737508296967,0.09808768332004547,0.1256808042526245,0.049508824944496155,0.024027187377214432,0.024174490943551064,0.17231081426143646,0.11538002640008926,0.008876358158886433,0.012880191206932068,9.818327271204907e-06,0.0011364406673237681,0.002578489715233445,1.7906204448081553e-05,0.0006170436390675604,0.013198033906519413,0.002722072182223201,0.00041523558320477605,0.0006095065618865192,0.0002768298436421901,0.006958518642932177,2.8030346584273502e-05,2.7557551220525056e-05,0.11547128111124039,0.045243557542562485,0.01259784959256649,0.00037708538002334535,0.01794935204088688,0.004517677705734968,0.40055832266807556,0.054479893296957016,0.0009522743639536202,0.0005037264782004058,0.0013044271618127823,0.0012445327593013644,0.00038169362233020365,0.0004014579171780497,5.90989543525211e-07,3.927873706288665e-07
1.8418827494315337e-06,0.2568100094795227,0.30601224303245544,8.871726458892226e-05,0.015006338246166706,0.01070695836097002,6.495806246675784e-06,6.355418236125843e-08,4.098181705103343e-07,0.08765825629234314,0.02946753241121769,0.2730084955692291,0.2491196244955063,0.018079109489917755,0.12163238227367401,0.15163111686706543,0.041028931736946106,0.026917660608887672,0.02783632092177868,0.15979613363742828,0.10673528164625168,0.009053133428096771,0.0150979645550251,9.12286759557901e-06,0.0014508746098726988,0.0033379094675183296,1.8953234757645987e-05,0.0008520748815499246,0.016058893874287605,0.0028927400708198547,0.000237413783906959,0.00035543995909392834,0.00031648820731788874,0.007421928457915783,2.7816488000098616e-05,2.893714736273978e-05,0.13191305100917816,0.045424848794937134,0.016610484570264816,0.00045334556489251554,0.02419382892549038,0.006529656238853931,0.39309564232826233,0.04573074355721474,0.0007042878423817456,0.00034767412580549717,0.0009359474643133581,0.000908034504391253,0.0002623803447932005,0.0002554176317062229,5.362733190850122e-07,3.6518002843877184e-07
1.9221881757403025e-06,0.2548745274543762,0.2955440878868103,0.00011589071800699458,0.013939321972429752,0.009898722171783447,6.500143172161188e-06,6.835947630179362e-08,3.6034225558978505e-07,0.09934859722852707,0.03919025883078575,0.2598040699958801,0.23031280934810638,0.021637331694364548,0.10670647025108337,0.13398824632167816,0.04524420574307442,0.02996404469013214,0.029982078820466995,0.190465047955513,0.13168129324913025,0.008017991669476032,0.011358367279171944,9.176102139463183e-06,0.0012173372088000178,0.0032166754826903343,2.10237212741049e-05,0.0007057612529024482,0.016546331346035004,0.00365524017252028,0.0002519885019864887,0.00037484720814973116,0.0002677619340829551,0.0047168736346066,3.0585157219320536e-05,3.0207893360056914e-05,0.1395830512046814,0.05242615565657616,0.012226422317326069,0.0006678142235614359,0.02494213357567787,0.006805178709328175,0.41391512751579285,0.04840856045484543,0.0007965010590851307,0.0004170158936176449,0.0009291117894463241,0.0009770496981218457,0.0002684526261873543,0.0002932093048002571,5.530853286472848e-07,3.8946018321439624e-07
1.8523778635426424e-06,0.24300357699394226,0.2928711771965027,0.00011766512761823833,0.015679949894547462,0.009910684078931808,6.138892331364332e-06,7.664986867439438e-08,3.401152639526117e-07,0.0909578949213028,0.03810815513134003,0.2540854513645172,0.22485633194446564,0.01675098016858101,0.13046512007713318,0.15700137615203857,0.038130104541778564,0.03108762390911579,0.031214382499456406,0.18122988939285278,0.13476136326789856,0.008838770911097527,0.011984061449766159,8.88521481101634e-06,0.001133057288825512,0.003159394720569253,2.233866325695999e-05,0.0007065655081532896,0.010286416858434677,0.003344487864524126,0.00036703399382531643,0.000523012422490865,0.0002808119170367718,0.003716118633747101,3.271556124673225e-05,2.996435978275258e-05,0.10317421704530716,0.0461999773979187,0.01654823124408722,0.0008596578845754266,0.0243250522762537,0.005523777101188898,0.4379003047943115,0.05644144490361214,0.0005723479553125799,0.00032280097366310656,0.0009798429673537612,0.0010058872867375612,0.00028539192862808704,0.00035558792296797037,5.909084279664967e-07,3.934393077997811e-07
