"{'gestureId': '2', 'fps': 27.113311432933884}"
2.7175558443559567e-06,0.34364053606987,0.40464574098587036,0.00013847097579855472,0.010088521055877209,0.00693367188796401,1.0869585821637884e-05,1.2039848229505878e-07,4.542013130048872e-07,0.04620883986353874,0.012732787057757378,0.15580375492572784,0.12581641972064972,0.005570815410465002,0.28921082615852356,0.2759776711463928,0.01895672082901001,0.05280181020498276,0.06291224807500839,0.1519082635641098,0.13312558829784393,0.013580124825239182,0.034661952406167984,2.939921796496492e-05,0.0005109130288474262,0.0010520747164264321,1.5081034689501394e-05,0.00016308765043504536,0.014405614696443081,0.006020125467330217,0.0021499309223145247,0.002646386157721281,0.00015748749137856066,0.003067823825404048,6.598364416277036e-05,5.886753569939174e-05,0.22463417053222656,0.10332184284925461,0.002529007848352194,0.0004324723267927766,0.009292840957641602,0.0012077153660356998,0.3108513653278351,0.07186547666788101,0.01404616329818964,0.008522524498403072,0.007572248578071594,0.004177061840891838,0.0010354784317314625,0.0011816680198535323,9.383152246300597e-07,7.78126661771239e-07
2.5515889774396783e-06,0.36915159225463867,0.42455536127090454,0.00014897935034241527,0.008406026288866997,0.005974558647722006,1.0579044101177715e-05,1.1469498417682189e-07,4.213852093926107e-07,0.052618976682424545,0.016895407810807228,0.16612471640110016,0.13650645315647125,0.0060599083080887794,0.2714501619338989,0.2670334279537201,0.020316675305366516,0.04939478635787964,0.05744357779622078,0.17034779489040375,0.15314063429832458,0.011995562352240086,0.02758282609283924,3.117074811598286e-05,0.0005708739627152681,0.001084506860934198,1.4021711649547797e-05,0.00017765532538760453,0.015408100560307503,0.006208532024174929,0.001649505109526217,0.002051758812740445,0.00017850501171778888,0.0030596270225942135,6.616750761168078e-05,6.181814387673512e-05,0.22233685851097107,0.09977716207504272,0.0028612646274268627,0.0004436485469341278,0.009145420044660568,0.0012775675859302282,0.2624048888683319,0.05932524800300598,0.013210844248533249,0.007900595664978027,0.006327707786113024,0.003821561811491847,0.0008663870394229889,0.0009773544734343886,9.063586503543775e-07,7.775495873829641e-07
2.8274496344238287e-06,0.3405655026435852,0.39967602491378784,0.00016135939222294837,0.00987047515809536,0.007243033032864332,1.1635515875241254e-05,1.1733609284192426e-07,4.820868184651772e-07,0.04327584430575371,0.01299874298274517,0.1526876538991928,0.12662246823310852,0.006798786576837301,0.24097873270511627,0.25642332434654236,0.023608284071087837,0.05405610054731369,0.0618315227329731,0.15840254724025726,0.12247379869222641,0.014867447316646576,0.03478290140628815,2.9978224119986407e-05,0.0005308681866154075,0.0010663119610399008,1.3866368135495577e-05,0.00015567064110655338,0.016212597489356995,0.006682442035526037,0.0021520352456718683,0.0026519291568547487,0.00014325235679280013,0.0032083478290587664,6.605390080949292e-05,5.91584830544889e-05,0.25977665185928345,0.11992901563644409,0.0018289629369974136,0.00040003430331125855,0.009753166697919369,0.001402798225171864,0.29952898621559143,0.06551740318536758,0.01787452958524227,0.011049982160329819,0.008078004233539104,0.0044728792272508144,0.0009565112995915115,0.0011470038443803787,9.286526392315864e-07,8.547687571081042e-07
3.122775069641648e-06,0.38258618116378784,0.44065698981285095,0.00016544836398679763,0.007127075456082821,0.0057124607264995575,1.2003488336631563e-05,1.157742630653047e-07,5.028629743719648e-07,0.05278686061501503,0.016223125159740448,0.14850059151649475,0.12292204797267914,0.006261878181248903,0.26155686378479004,0.2660907804965973,0.021500108763575554,0.05560121312737465,0.0643661841750145,0.17277313768863678,0.14126379787921906,0.012569019570946693,0.027743792161345482,3.175994424964301e-05,0.0005364333628676832,0.001073632505722344,1.4199040379025973e-05,0.00015375038492493331,0.023708701133728027,0.006575621664524078,0.0017295542638748884,0.0022494273725897074,0.00014297546294983476,0.0033267380204051733,6.388845213223249e-05,6.38680430711247e-05,0.2970336973667145,0.11456355452537537,0.0017783240182325244,0.0004036687023472041,0.010307824239134789,0.0014653117395937443,0.3007991313934326,0.06404837220907211,0.019870329648256302,0.011160172522068024,0.007252385839819908,0.004493704065680504,0.0010113640455529094,0.0010740202851593494,9.58051714405883e-07,8.688182902005792e-07
2.9010282105446095e-06,0.37049102783203125,0.4329290986061096,0.00014143346925266087,0.008585956878960133,0.006738613825291395,1.1897419426531997e-05,1.139516427883791e-07,4.903243961962289e-07,0.04600842297077179,0.014872854575514793,0.1727934032678604,0.14349617063999176,0.0069449166767299175,0.24622103571891785,0.2524124085903168,0.022584211081266403,0.04735090211033821,0.053453102707862854,0.15958207845687866,0.12160741537809372,0.014211233705282211,0.03189469873905182,3.223347448511049e-05,0.0005138517008163035,0.0009016108815558255,1.2751501344610006e-05,0.00013021162885706872,0.01861504092812538,0.006386172492057085,0.0019661991391330957,0.0025050239637494087,0.00015100838209036738,0.0026359003968536854,6.250303704291582e-05,6.143217615317553e-05,0.2855227291584015,0.11250171810388565,0.0018204282969236374,0.0005086901364848018,0.0076961214654147625,0.001187767367810011,0.29072317481040955,0.07293272763490677,0.024671806022524834,0.014501643367111683,0.008420070633292198,0.004987215623259544,0.0013251776108518243,0.00152748660184443,1.0700331358748372e-06,8.889935543265892e-07
2.739329829637427e-06,0.3664941191673279,0.42119693756103516,0.0001648966717766598,0.007838387973606586,0.005715153180062771,1.2030431207676884e-05,1.289370743506879e-07,4.484351734390657e-07,0.05323435738682747,0.019511478021740913,0.15269529819488525,0.12727738916873932,0.0064481087028980255,0.22389839589595795,0.2723614275455475,0.025808081030845642,0.0534454770386219,0.06041790917515755,0.17595498263835907,0.16794618964195251,0.0121456952765584,0.024212734773755074,3.533522612997331e-05,0.0005600553704425693,0.0011191144585609436,1.3048203982179984e-05,0.00017202891467604786,0.018348390236496925,0.006320450454950333,0.0021178526803851128,0.0025545330718159676,0.00015141311450861394,0.0026561447884887457,7.275922689586878e-05,7.176487270044163e-05,0.2735167443752289,0.10658243298530579,0.001965027069672942,0.00045933766523376107,0.0106063112616539,0.0013965499820187688,0.25680243968963623,0.05410125479102135,0.016910862177610397,0.009359103627502918,0.008271755650639534,0.003992566838860512,0.0008993216906674206,0.0009946707868948579,9.039364954332996e-07,9.108168228522118e-07
2.760532879619859e-06,0.3771500587463379,0.4449816346168518,0.00014753316645510495,0.007937915623188019,0.005794898606836796,1.1776015526265837e-05,1.2288839457141876e-07,4.883867177341017e-07,0.049578968435525894,0.014370127581059933,0.16572251915931702,0.13574324548244476,0.006374959833920002,0.2404635101556778,0.2691294848918915,0.023668155074119568,0.04937269538640976,0.057149145752191544,0.15548105537891388,0.13410775363445282,0.013158599846065044,0.032519157975912094,3.42827734129969e-05,0.0005222350591793656,0.0009736426291055977,1.3177505024941638e-05,0.0001477575715398416,0.017969558015465736,0.005263533443212509,0.0021455043461173773,0.0026800779160112143,0.00016619435336906463,0.002986560808494687,6.895198748679832e-05,6.90933593432419e-05,0.2688736617565155,0.09813658893108368,0.0021840957924723625,0.0004271802317816764,0.008365168236196041,0.0011968492763116956,0.2597532868385315,0.06659022718667984,0.019401170313358307,0.01073428150266409,0.008767563849687576,0.004494525492191315,0.0012182003119960427,0.001311302650719881,1.0100233112098067e-06,8.990257924779144e-07
2.6404877644381486e-06,0.3777223527431488,0.43393829464912415,0.0001933841995196417,0.00775900948792696,0.0053259022533893585,1.0739623576228041e-05,1.2919753089590813e-07,4.244209037551627e-07,0.05408453568816185,0.017924262210726738,0.15054242312908173,0.12272372096776962,0.006123492494225502,0.2630651891231537,0.26725903153419495,0.02127085067331791,0.05453987419605255,0.06386969983577728,0.1614348441362381,0.1655195951461792,0.011766299605369568,0.02619018405675888,3.366026430740021e-05,0.00048346733092330396,0.0009551169932819903,1.3305754691828042e-05,0.00015206434181891382,0.01500793732702732,0.00539538636803627,0.0028599316719919443,0.0033882020507007837,0.0001617920061107725,0.00301380711607635,7.006392843322828e-05,6.556103471666574e-05,0.2217576950788498,0.09225422888994217,0.0025678242091089487,0.00038447059341706336,0.008923412300646305,0.000964465900324285,0.2803690433502197,0.06595274060964584,0.016373226419091225,0.009438817389309406,0.009894873015582561,0.004546610172837973,0.00109099259134382,0.0012517721625044942,9.370757538817998e-07,8.350103257726005e-07
2.7833543754240964e-06,0.3834551274776459,0.44695764780044556,0.00013394046982284635,0.007432881742715836,0.005543757230043411,1.1876730241056066e-05,1.0966400054712722e-07,4.4027655121681164e-07,0.052170250564813614,0.015981100499629974,0.14917787909507751,0.12160967290401459,0.006557293236255646,0.25668346881866455,0.25948426127433777,0.021710095927119255,0.05541275441646576,0.06495985388755798,0.16424360871315002,0.1486675888299942,0.012253129854798317,0.02848844602704048,3.319855750305578e-05,0.0005422661197371781,0.0010602817637845874,1.3703958757105283e-05,0.0001698871492408216,0.021746588870882988,0.008195438422262669,0.0014826767146587372,0.0017830110155045986,0.00015938143769744784,0.0031472595874220133,6.549168028868735e-05,6.314321944955736e-05,0.2854611873626709,0.11729143559932709,0.0020794591400772333,0.00043738132808357477,0.009520084597170353,0.0013346264604479074,0.2657676637172699,0.057352155447006226,0.02163032256066799,0.012474610470235348,0.007678494323045015,0.0036646106746047735,0.0009182631620205939,0.0010332665406167507,8.613191653239483e-07,7.663384735678846e-07
2.818143684635288e-06,0.3797970116138458,0.43608322739601135,0.00015988771338015795,0.007603336591273546,0.0054433392360806465,1.1805093890870921e-05,1.295998401928955e-07,4.752486404413503e-07,0.059404343366622925,0.019291216507554054,0.15809854865074158,0.12927976250648499,0.0057584503665566444,0.28271424770355225,0.2761937975883484,0.019517717882990837,0.05224420875310898,0.06159939244389534,0.17255420982837677,0.17602218687534332,0.010784191079437733,0.024911118671298027,3.6315195757197216e-05,0.0005306620732881129,0.0011003016261383891,1.3906864296586718e-05,0.00017707406368572265,0.019345723092556,0.005567994900047779,0.002372217830270529,0.0029243004973977804,0.00014631154772359878,0.002369379159063101,7.220171391963959e-05,7.65434670029208e-05,0.28305938839912415,0.09692054986953735,0.0021301403176039457,0.0004831653495784849,0.011116980575025082,0.0012205058010295033,0.25789135694503784,0.052901290357112885,0.017583200708031654,0.009232258424162865,0.008836807683110237,0.004591757897287607,0.0008645299822092056,0.0008776396280154586,9.309803203905176e-07,8.843604746289202e-07
