"{'gestureId': '5', 'fps': 27.122536498488504}"
1.976515022761305e-06,0.15470339357852936,0.1600223183631897,0.0009441961883567274,0.03682475537061691,0.025836313143372536,4.7030225687194616e-06,3.1733867444927455e-07,3.8563416637771297e-07,0.1282588243484497,0.05111081525683403,0.32769450545310974,0.2907819449901581,0.8993186354637146,0.00028721915441565216,0.0006202062359079719,0.8997695446014404,0.018396370112895966,0.02074260450899601,0.20853744447231293,0.1359083503484726,0.005497816484421492,0.015150032006204128,5.8299633565184195e-06,0.0005750946584157646,0.00178998033516109,6.959406891837716e-05,0.00018017929687630385,0.004834707360714674,0.005779797676950693,0.0009707758435979486,0.0012301860842853785,0.0002800715446937829,0.0024361961986869574,6.0245245549594983e-05,3.059703158214688e-05,0.056908223778009415,0.08676065504550934,0.020132938399910927,0.001484495704062283,0.019709303975105286,0.0035545520950108767,0.7026852369308472,0.15061752498149872,0.0004963495302945375,0.0005173844401724637,0.0008324398077093065,0.0018178230384364724,0.001281849923543632,0.0019167581340298057,7.660016194677155e-07,9.047109301718592e-07
1.976708972506458e-06,0.1672796905040741,0.16788025200366974,0.0008284192881546915,0.03490021079778671,0.02447691187262535,4.97392147735809e-06,3.264664201196865e-07,3.809012127931055e-07,0.13081564009189606,0.05146651342511177,0.3249681293964386,0.28647759556770325,0.8924744129180908,0.0003100140893366188,0.0006651297444477677,0.8922437429428101,0.01862896792590618,0.021371236070990562,0.20929773151874542,0.1488603800535202,0.005403919145464897,0.014949452131986618,7.056010417727521e-06,0.000552754441741854,0.001564884907566011,5.8012825320474803e-05,0.00015635300951544195,0.004554074723273516,0.005518501624464989,0.001491245348006487,0.0017798719927668571,0.00026001210790127516,0.002254033926874399,6.719391967635602e-05,3.438132625888102e-05,0.0705089420080185,0.10019408911466599,0.013693197630345821,0.0012962890323251486,0.017252307385206223,0.003021236741915345,0.664539098739624,0.14048917591571808,0.000768551486544311,0.0007728004129603505,0.0013517000479623675,0.0021266785915941,0.001373578212223947,0.0020881295204162598,7.854615660107811e-07,1.0013808378062095e-06
1.9143471945426427e-06,0.19062408804893494,0.18282006680965424,0.0007898889598436654,0.03241724520921707,0.02461521327495575,5.130346835358068e-06,3.1938535016706737e-07,3.9496376302849967e-07,0.11916129291057587,0.041554905474185944,0.33152028918266296,0.2951406240463257,0.9034658670425415,0.00025832446408458054,0.0006213919259607792,0.9045453667640686,0.01746276207268238,0.020108908414840698,0.2013183832168579,0.1264428347349167,0.005754451733082533,0.01834595948457718,8.121797691273969e-06,0.0005054944194853306,0.0013164099073037505,5.667223013006151e-05,0.00012926349882036448,0.0051884776912629604,0.005427808500826359,0.0014288818929344416,0.0017004439141601324,0.00028112155268900096,0.0026715360581874847,7.154805643949658e-05,3.781467967201024e-05,0.07917124032974243,0.10206102579832077,0.013638823293149471,0.0011479739332571626,0.013878912664949894,0.0026108974125236273,0.6178339719772339,0.13528746366500854,0.0009846630273386836,0.0009706616401672363,0.0015156479785218835,0.002215374493971467,0.0015367601299658418,0.002166117774322629,8.758271405895357e-07,1.0447485010445234e-06
1.8102393823937746e-06,0.1682284027338028,0.16297100484371185,0.0007340211886912584,0.03963038697838783,0.02835952490568161,5.304909336700803e-06,2.87537460508247e-07,3.664216023935296e-07,0.10812872648239136,0.038103699684143066,0.3337847590446472,0.29970934987068176,0.9119132161140442,0.00023645324108656496,0.0005408755969256163,0.9137985706329346,0.01704765297472477,0.019623510539531708,0.19270984828472137,0.11611227691173553,0.0061943610198795795,0.020469587296247482,7.497168098780094e-06,0.0005344668752513826,0.0013244609581306577,5.3522966481978074e-05,0.00013694987865164876,0.005602733697742224,0.00776561489328742,0.000990052241832018,0.0011216289130970836,0.00027843896532431245,0.002707546344026923,6.45643740426749e-05,3.2011008443078026e-05,0.07723627984523773,0.11049950122833252,0.014455677010118961,0.0013086150866001844,0.013074186630547047,0.0027519320137798786,0.6389701962471008,0.14107036590576172,0.0011233568657189608,0.0011675296118482947,0.0013683177530765533,0.0017120994161814451,0.0017370838904753327,0.0025660169776529074,7.986926107150794e-07,9.245717365047312e-07
1.9063566014665412e-06,0.17270570993423462,0.17565643787384033,0.0006859920104034245,0.039603207260370255,0.02814760059118271,5.21563242728007e-06,2.7819854153676715e-07,3.870777902648115e-07,0.096213199198246,0.03554704785346985,0.3331299126148224,0.30276864767074585,0.9169626235961914,0.00021680022473447025,0.0004935518372803926,0.9192626476287842,0.016891712322831154,0.018933512270450592,0.18427008390426636,0.1033867597579956,0.006935205776244402,0.02207181230187416,6.851396847196156e-06,0.0005287504172883928,0.001449405332095921,6.381228740792722e-05,0.00015532471297774464,0.005884699057787657,0.007654798682779074,0.0007346089696511626,0.0009031533263623714,0.0003302950062789023,0.0030704340897500515,6.341348489513621e-05,3.07801783492323e-05,0.06342336535453796,0.10592380911111832,0.020045030862092972,0.0013148605357855558,0.01377504225820303,0.003014788031578064,0.6381353139877319,0.1505054235458374,0.000864582194481045,0.000995729467831552,0.0009232998127117753,0.0017512950580567122,0.001642913674004376,0.00246886583045125,7.930411243251001e-07,8.95435448455828e-07
2.252328386020963e-06,0.1818632036447525,0.1731458306312561,0.0008166050538420677,0.0351821631193161,0.02691804990172386,5.006210813007783e-06,3.1534605682281835e-07,4.0252908206639404e-07,0.12168416380882263,0.044060464948415756,0.34282800555229187,0.31053945422172546,0.9167895317077637,0.00021212449064478278,0.0005154676036909223,0.9193435311317444,0.01624566875398159,0.018386656418442726,0.21113815903663635,0.10881784558296204,0.005491192918270826,0.017499051988124847,5.6796397984726354e-06,0.0005554622039198875,0.0015824326546862721,6.881482840981334e-05,0.00015969204832799733,0.0064417701214551926,0.0077672614715993404,0.0006815873784944415,0.0008755633025430143,0.0003077478031627834,0.0022033427376300097,5.260495163383894e-05,2.5305922463303432e-05,0.07047651708126068,0.10173557698726654,0.01826464757323265,0.002059141406789422,0.015910541638731956,0.003580352058634162,0.7310421466827393,0.18961243331432343,0.000845967442728579,0.0009243811946362257,0.0008194806287065148,0.001792563940398395,0.0018450103234499693,0.002658765995875001,7.899899969743274e-07,9.82442315944354e-07
2.1473881588462973e-06,0.23140095174312592,0.22841167449951172,0.0005013076588511467,0.02930680848658085,0.024856936186552048,5.573973339778604e-06,3.057727155919565e-07,4.229864316585008e-07,0.10630645602941513,0.03721580654382706,0.3681717813014984,0.34330490231513977,0.9176208972930908,0.00019609306764323264,0.0005434955819509923,0.9213409423828125,0.014348058961331844,0.015733033418655396,0.19821269810199738,0.09716451168060303,0.006390373222529888,0.02086266130208969,6.637189926550491e-06,0.0005081426934339106,0.0014931486221030354,6.732502515660599e-05,0.00015211453137453645,0.0057337419129908085,0.006970612332224846,0.0008957231184467673,0.0010932700242847204,0.00030138803413137794,0.0023099444806575775,6.026598566677421e-05,3.053339969483204e-05,0.07990235090255737,0.10513510555028915,0.01619892008602619,0.0018070904770866036,0.014533797279000282,0.0032653799280524254,0.6798372268676758,0.16627685725688934,0.0009942339966073632,0.0010571193415671587,0.001115360646508634,0.0019388508517295122,0.001886777114123106,0.0026678789872676134,8.024504154491297e-07,1.0351818673370872e-06
2.2016436105332104e-06,0.22411254048347473,0.20707643032073975,0.0004948711139149964,0.029166027903556824,0.024410337209701538,5.559491000894923e-06,2.890620294238033e-07,4.163965456882579e-07,0.10501616448163986,0.038387686014175415,0.3594793975353241,0.3320060670375824,0.8988026976585388,0.0002577266423031688,0.0006661288207396865,0.9006058573722839,0.01495920680463314,0.016810044646263123,0.19976752996444702,0.10494182258844376,0.0063957772217690945,0.020263127982616425,6.573567134182667e-06,0.0004210443585179746,0.001645606360398233,8.273762068711221e-05,0.00016211475303862244,0.0069455550983548164,0.007462391164153814,0.0006905276677571237,0.0008755924645811319,0.0002833001781255007,0.001897458336316049,5.9034558944404125e-05,3.0806255381321535e-05,0.09922269731760025,0.11676787585020065,0.013080150820314884,0.002177380956709385,0.016784407198429108,0.004285816103219986,0.6638766527175903,0.1438833624124527,0.0010379099985584617,0.001086395583115518,0.0009633036679588258,0.0018627421231940389,0.0015049452194944024,0.002028409158810973,7.526185754613834e-07,9.853670235315803e-07
2.2223673568078084e-06,0.2098103016614914,0.20089739561080933,0.0004918564227409661,0.03138730674982071,0.02485840395092964,5.658544068865012e-06,3.1708910341876617e-07,4.4858614955956e-07,0.10272135585546494,0.036974865943193436,0.3634732663631439,0.33657002449035645,0.9041586518287659,0.00024495343677699566,0.0006114393472671509,0.9064575433731079,0.014604480005800724,0.016771426424384117,0.1959795206785202,0.11037206649780273,0.006510336417704821,0.021276019513607025,7.30278406990692e-06,0.0003938877198379487,0.0016242486890405416,8.221664029406384e-05,0.00016526892432011664,0.006488968152552843,0.0071290661580860615,0.000887080270331353,0.0011384407989680767,0.0002880670945160091,0.0019550707656890154,6.580431363545358e-05,3.556408773874864e-05,0.09213591367006302,0.11977578699588776,0.013140957802534103,0.0018850906053557992,0.016856281086802483,0.0037217866629362106,0.6478516459465027,0.14003966748714447,0.0010375926503911614,0.0011448991717770696,0.0010267887264490128,0.0023236090783029795,0.0015891653019934893,0.002212277613580227,7.662939083274978e-07,1.0601551139188814e-06
2.257665983051993e-06,0.2250756472349167,0.20695392787456512,0.000525203999131918,0.028574436902999878,0.024140987545251846,5.213583335716976e-06,2.9542516699621046e-07,4.359505112461193e-07,0.12029201537370682,0.04245949909090996,0.34825143218040466,0.31544944643974304,0.8920122981071472,0.00028042049962095916,0.0007257204852066934,0.8934345245361328,0.01609349437057972,0.01814669370651245,0.2038630247116089,0.11453770846128464,0.005690154619514942,0.017858725041151047,6.755836238880875e-06,0.0003757834492716938,0.00164131261408329,8.660231833346188e-05,0.00015399203402921557,0.006811465602368116,0.006485737394541502,0.0008229378145188093,0.0011459625093266368,0.0002837770152837038,0.0021425378508865833,6.21763028902933e-05,3.453978933976032e-05,0.08339272439479828,0.1091979593038559,0.014027677476406097,0.0017006099224090576,0.018025923520326614,0.004054316785186529,0.6550187468528748,0.14083193242549896,0.0008360054343938828,0.0009318797383457422,0.0008193803369067609,0.002624626038596034,0.0014475872740149498,0.0019972119480371475,7.853454917494673e-07,1.0199097459917539e-06
