"{'gestureId': '3', 'fps': 27.12222148934767}"
4.799600787919189e-07,0.10307203233242035,0.12962369620800018,0.0006889241049066186,0.06139993667602539,0.021039310842752457,5.587736723100534e-06,5.6276469706517673e-08,1.5614487836046465e-07,0.04737922176718712,0.0184828769415617,0.13317140936851501,0.13967090845108032,0.08096075057983398,0.026135053485631943,0.07787927240133286,0.1710503101348877,0.061209287494421005,0.06596770137548447,0.12969286739826202,0.08567805588245392,0.021011756733059883,0.02471017651259899,9.11104325496126e-06,0.017690574750304222,0.0024280284997075796,1.8599969280330697e-06,0.00024501883308403194,0.0029970319010317326,0.0015838616527616978,0.0013054638402536511,0.0014928557211533189,0.00023075299395713955,0.013793287798762321,8.215410343836993e-05,5.2935218263883144e-05,0.041080545634031296,0.03975895792245865,0.03644738346338272,7.802981417626143e-05,0.029652783647179604,0.0094052879139781,0.31835052371025085,0.018420498818159103,8.171631634468213e-05,2.3534794308943674e-05,0.001924112904816866,0.0003596679016482085,0.00011277232260908931,0.00011300689220661297,7.288266488103545e-07,2.6451883172740054e-07
4.933158948006167e-07,0.08375526964664459,0.12478676438331604,0.0008470494067296386,0.07182353734970093,0.021629545837640762,5.453854100778699e-06,5.4241564129142716e-08,1.6192643670365214e-07,0.04427654296159744,0.01840675249695778,0.1250533014535904,0.1271819919347763,0.07899541407823563,0.026204589754343033,0.07991153746843338,0.1703868806362152,0.0652947723865509,0.07265082746744156,0.1236753910779953,0.09369967877864838,0.021516406908631325,0.02445640042424202,9.831426723394543e-06,0.018240224570035934,0.00217967270873487,1.5630921552656218e-06,0.00019354101095814258,0.003481102641671896,0.0014459036756306887,0.0013767934869974852,0.0017104180296882987,0.0001914033928187564,0.017329739406704903,8.522386633558199e-05,5.8125067880610004e-05,0.04843292385339737,0.045126814395189285,0.02504589967429638,5.531315764528699e-05,0.02719276025891304,0.008545284159481525,0.3222615420818329,0.019370051100850105,0.00011149860802106559,3.24965913023334e-05,0.0016473556170240045,0.00045588918146677315,0.00012308785517234355,0.00012132511619711295,7.854683303776255e-07,2.966402519177791e-07
5.18913111591246e-07,0.10454505681991577,0.12884952127933502,0.0006999312900006771,0.059660546481609344,0.01954193413257599,4.852676738664741e-06,5.2834089103726e-08,1.5254437357725692e-07,0.04526098445057869,0.01693384349346161,0.14945226907730103,0.15014594793319702,0.1278018206357956,0.02286015823483467,0.04945754632353783,0.17486315965652466,0.05772992596030235,0.06343969702720642,0.1222294420003891,0.08237741887569427,0.02161291427910328,0.02666368894279003,9.276327546103857e-06,0.01415287982672453,0.002066782908514142,1.7608872440177947e-06,0.00021308596478775144,0.0030410229228436947,0.001230338355526328,0.002241134876385331,0.002929701702669263,0.00017274128913413733,0.013824284076690674,7.804440247127786e-05,5.325622987584211e-05,0.04518119618296623,0.04444500803947449,0.02172623947262764,5.84264489589259e-05,0.024297690019011497,0.0066708046942949295,0.343585342168808,0.02059498056769371,0.0001156497310148552,3.6654015275416896e-05,0.001804738538339734,0.0006843901937827468,0.00014284724602475762,0.00013213566853664815,7.819011784704344e-07,3.0457164257313707e-07
4.86103317598463e-07,0.08231067657470703,0.11837410181760788,0.0009082703036256135,0.07064700871706009,0.0216835830360651,4.84722340843291e-06,5.332032770866135e-08,1.5834747557619266e-07,0.040006060153245926,0.015720073133707047,0.127915620803833,0.13235627114772797,0.11896291375160217,0.020641719922423363,0.05509897693991661,0.19127991795539856,0.0647236779332161,0.07094074785709381,0.12387926876544952,0.08033478260040283,0.023121526464819908,0.028383610770106316,8.51506683829939e-06,0.015759246423840523,0.002174546243622899,1.8391656340099871e-06,0.0002238761226180941,0.003702750662341714,0.0014980228152126074,0.0010246885940432549,0.0013290365459397435,0.00022764859022572637,0.012844881974160671,7.484116213163361e-05,5.28265445609577e-05,0.04421555623412132,0.0415155291557312,0.03220979869365692,9.053281246451661e-05,0.024249786511063576,0.007096842397004366,0.3172675371170044,0.02031698264181614,0.00010541771916905418,3.2807347452035174e-05,0.0012525098863989115,0.00045787752605974674,0.00013188344018999487,0.000119572359835729,7.847345955269702e-07,2.6508652695156343e-07
5.834118042002956e-07,0.07914409041404724,0.1160268783569336,0.0009034317918121815,0.06986884772777557,0.02236565388739109,5.110969595989445e-06,6.203625702028148e-08,1.7662209472746326e-07,0.04111357033252716,0.015302631072700024,0.10219011455774307,0.10480677336454391,0.07489203661680222,0.02463661879301071,0.08606327325105667,0.18002577126026154,0.07985290139913559,0.08911360055208206,0.12662768363952637,0.08782275021076202,0.02238907292485237,0.028163254261016846,8.769664418650791e-06,0.01608702354133129,0.002192938467487693,1.7847459048425662e-06,0.00021718423522543162,0.0036691208370029926,0.001292337430641055,0.0013492710422724485,0.0018292032182216644,0.00019609046285040677,0.013582678511738777,7.212588388938457e-05,5.106338358018547e-05,0.04626436531543732,0.04237911105155945,0.02392934449017048,7.578469376312569e-05,0.024408815428614616,0.006819373928010464,0.37338364124298096,0.02564879320561886,0.00012756221985910088,4.0390270442003384e-05,0.0013511093566194177,0.000578251201659441,0.00015402669669128954,0.00014751740673091263,7.781949875607097e-07,3.193692066361109e-07
5.398126177169615e-07,0.07690649479627609,0.12058919668197632,0.0008781863725744188,0.07517322152853012,0.023179955780506134,5.122382845001994e-06,5.598142394092065e-08,1.7280595443480706e-07,0.03638903424143791,0.016217974945902824,0.10063301771879196,0.10402315855026245,0.05335654690861702,0.03269859030842781,0.10889066755771637,0.1485539972782135,0.07953885942697525,0.08820003271102905,0.1139168068766594,0.08330944180488586,0.025383245199918747,0.026865428313612938,9.007748303702101e-06,0.015812957659363747,0.002050194190815091,1.8266900951857679e-06,0.00018049879872705787,0.00340049946680665,0.001364377443678677,0.0012667374685406685,0.0016692994395270944,0.00019730275380425155,0.015299908816814423,7.7972246799618e-05,5.311584027367644e-05,0.04255468398332596,0.04255206882953644,0.026461603119969368,7.10068125044927e-05,0.024014847353100777,0.007108059246093035,0.3608376085758209,0.02513772062957287,0.00011003237159457058,3.50471782439854e-05,0.0012886162148788571,0.0004997305804863572,0.00014163255400490016,0.0001427654060535133,8.593491997999081e-07,3.002628830017784e-07
5.636723585666914e-07,0.09293661266565323,0.12350260466337204,0.0008120191632770002,0.0645790696144104,0.02133116126060486,5.106204753246857e-06,5.763014954140999e-08,1.714376338668444e-07,0.04049195349216461,0.016586797311902046,0.12012512236833572,0.126220703125,0.08005022257566452,0.02503821812570095,0.07904637604951859,0.17549899220466614,0.06830418109893799,0.07328561693429947,0.1342439502477646,0.08003313839435577,0.023252200335264206,0.02749648317694664,7.867354725021869e-06,0.01603865623474121,0.0022314684465527534,1.896025423775427e-06,0.0001998827065108344,0.0034348343033343554,0.0014111001510173082,0.0013137959176674485,0.0017239771550521255,0.0001768432412063703,0.0122973108664155,6.809994374634698e-05,4.5483411668101326e-05,0.047447096556425095,0.04608911648392677,0.02154988795518875,8.518128743162379e-05,0.026313116773962975,0.008235428482294083,0.39932748675346375,0.02591795288026333,0.00012235135363880545,3.867711347993463e-05,0.0014126006281003356,0.0005425349227152765,0.00013904826482757926,0.00013105977268423885,7.551701628472074e-07,3.0885087198839756e-07
4.995961830900342e-07,0.10216924548149109,0.13141854107379913,0.0006678623612970114,0.06244133412837982,0.021650787442922592,5.237923687673174e-06,4.9477552721555185e-08,1.5369577965884673e-07,0.04226090759038925,0.016655024141073227,0.1268683224916458,0.1342300921678543,0.09006854891777039,0.027697864919900894,0.06662455201148987,0.15578465163707733,0.06584114581346512,0.06914488971233368,0.1316160410642624,0.06427033990621567,0.02378125861287117,0.025824710726737976,9.229278475686442e-06,0.014537423849105835,0.002102786209434271,1.92529046216805e-06,0.00021859860862605274,0.0024733582977205515,0.0015424665762111545,0.0018090232042595744,0.0022022442426532507,0.00020349684928078204,0.011705204844474792,8.339633495779708e-05,5.253286144579761e-05,0.03823183849453926,0.045496124774217606,0.028383906930685043,8.304224320454523e-05,0.02387019619345665,0.007175665348768234,0.3098543584346771,0.018846619874238968,9.122402843786404e-05,3.1189480068860576e-05,0.0016552874585613608,0.0005375893670134246,0.00010953772289212793,0.00011656412243610248,8.58344208154449e-07,2.8316139832895715e-07
4.4031182255821477e-07,0.09250596165657043,0.13370299339294434,0.0008521914132870734,0.06630991399288177,0.01871507056057453,4.602154604071984e-06,4.5424290107121124e-08,1.4460637487445638e-07,0.03849359601736069,0.01590694487094879,0.1369941085577011,0.13708746433258057,0.12325596809387207,0.023570656776428223,0.049984466284513474,0.16794145107269287,0.06219607591629028,0.06899066269397736,0.10107937455177307,0.07281395047903061,0.02399299480021,0.028713472187519073,1.009311654343037e-05,0.01163474377244711,0.002043365500867367,2.06902268473641e-06,0.00021389141329564154,0.0028898667078465223,0.001547382795251906,0.0016856839647516608,0.002242162823677063,0.00019266604795120656,0.011727488599717617,9.213286830345169e-05,6.143270729808137e-05,0.03858961537480354,0.04745012894272804,0.024988839402794838,7.711897342232987e-05,0.022489838302135468,0.006989993620663881,0.2502988576889038,0.01500825583934784,9.623576625017449e-05,3.5638033295981586e-05,0.0012721908278763294,0.0006356742233037949,0.00010434182331664488,0.00011155826359754428,8.377949143323349e-07,2.749883663000219e-07
5.885048039999674e-07,0.08864164352416992,0.1249154657125473,0.0009838748956099153,0.06372831016778946,0.019736703485250473,5.275945113680791e-06,6.056579593405331e-08,1.6141208902809012e-07,0.05032828822731972,0.020586296916007996,0.11594755947589874,0.1189226508140564,0.08316503465175629,0.026497771963477135,0.07460317015647888,0.16618822515010834,0.07149245589971542,0.07800761610269547,0.1321769803762436,0.09312896430492401,0.01910342089831829,0.021904103457927704,9.62672675086651e-06,0.013582692481577396,0.0019952424336224794,1.6654728369758232e-06,0.00019327471090946347,0.0033827186562120914,0.0012202048674225807,0.0027411566115915775,0.0035907800775021315,0.00015038289711810648,0.012704371474683285,7.829471724107862e-05,5.413071266957559e-05,0.04986588656902313,0.04454020410776138,0.016407135874032974,5.7899967941921204e-05,0.024261755868792534,0.006134376861155033,0.3898691236972809,0.02454405091702938,0.00014975130034144968,4.5973778469488025e-05,0.0021126100327819586,0.0007733478560112417,0.0001801282778615132,0.00017371235298924148,8.252129077845893e-07,3.551182317096391e-07
