"{'gestureId': '5', 'fps': 28.663192340322386}"
1.1105890962426201e-06,0.04338228330016136,0.07995174080133438,0.004339196719229221,0.07939319312572479,0.027192849665880203,4.208874088362791e-06,1.1978437441939604e-07,1.4646269619333907e-07,0.07563044875860214,0.0993315726518631,0.3647173345088959,0.34113427996635437,0.11427100747823715,0.01377512514591217,0.05143143609166145,0.2440032660961151,0.022862030193209648,0.01811564341187477,0.12851907312870026,0.14329850673675537,0.014913296326994896,0.007332274690270424,3.1584436328557786e-06,0.001863858662545681,0.001568090170621872,6.381141247402411e-06,0.00021919301070738584,0.003017714247107506,0.0020334520377218723,0.004290509968996048,0.005512315314263105,9.840456186793745e-05,0.0023349495604634285,2.0604355086106807e-05,1.0004129762819503e-05,0.0569329671561718,0.05214519426226616,0.007547077257186174,0.0006599482148885727,0.013030091300606728,0.0027984390035271645,0.8299992680549622,0.20413348078727722,0.0008331096614710987,0.0004471911524888128,0.0033971292432397604,0.0016178523655980825,0.0016772784292697906,0.0023780129849910736,7.635153451701626e-07,6.24645906555088e-07
1.0267596053381567e-06,0.04106197878718376,0.08738017827272415,0.004747128114104271,0.07828789949417114,0.025652265176177025,4.152657311351504e-06,1.1544009481667672e-07,1.6714589889943454e-07,0.08039451390504837,0.09309511631727219,0.38707342743873596,0.36010056734085083,0.14029660820960999,0.012782147154211998,0.04221201688051224,0.24325110018253326,0.021245189011096954,0.017270613461732864,0.12886153161525726,0.14900170266628265,0.01453510019928217,0.007788413669914007,3.3952619560295716e-06,0.002057537203654647,0.00169225106947124,6.3091633819567505e-06,0.00023246131604537368,0.004022048320621252,0.0016950146527960896,0.003613150678575039,0.005015586502850056,0.00010034818842541426,0.0021890727803111076,2.33386908803368e-05,1.3507775292964652e-05,0.06352469325065613,0.04454061761498451,0.008496114984154701,0.000676050316542387,0.0161485243588686,0.0030075840186327696,0.7943464517593384,0.1503535509109497,0.0006627391558140516,0.0003195507451891899,0.0027054164092987776,0.0016483841463923454,0.0013006794033572078,0.001526750042103231,7.765136160742259e-07,6.128651079961855e-07
1.0998381867466378e-06,0.04058240354061127,0.07651305943727493,0.004990848712623119,0.07726399600505829,0.028076888993382454,4.9695686357154045e-06,1.0780414072542044e-07,1.9495988112794294e-07,0.09803128987550735,0.09836411476135254,0.38390421867370605,0.3582763969898224,0.11872618645429611,0.013110415078699589,0.049871932715177536,0.2444101870059967,0.02119763009250164,0.01684604212641716,0.1460801064968109,0.1431441605091095,0.012288205325603485,0.007234014570713043,4.0186423575505614e-06,0.0024809734895825386,0.0017111120978370309,5.133552804181818e-06,0.00021912653755862266,0.007781066466122866,0.002110686618834734,0.0020643461029976606,0.0030628081876784563,9.756392682902515e-05,0.002325281035155058,2.4207540263887495e-05,1.6092260921141133e-05,0.11517877876758575,0.061029039323329926,0.005762134213000536,0.0006823081057518721,0.01771802455186844,0.003906806465238333,0.7628568410873413,0.12294633686542511,0.0010895002633333206,0.0004559697990771383,0.002472848864272237,0.001571169006638229,0.001155693200416863,0.0011068728053942323,8.170172804966569e-07,7.021849341981579e-07
1.3346589184948243e-06,0.048829350620508194,0.08512357622385025,0.004560220055282116,0.06458362191915512,0.025067463517189026,6.149133696453646e-06,1.077800817483876e-07,1.6256562673788721e-07,0.1173221617937088,0.13752759993076324,0.39692434668540955,0.36680498719215393,0.11211240291595459,0.013317164033651352,0.05310159921646118,0.25229448080062866,0.0215702373534441,0.015148133970797062,0.16898390650749207,0.15507309138774872,0.010281244292855263,0.005027815233916044,3.8135078739287565e-06,0.002406510291621089,0.0016457450110465288,3.815348463831469e-06,0.00019771838560700417,0.007127851247787476,0.0029915557242929935,0.003038849448785186,0.0043279561214149,6.385695451172069e-05,0.002801263937726617,2.36709038290428e-05,1.2581579539983068e-05,0.13773761689662933,0.10065450519323349,0.0024848568718880415,0.00043489367817528546,0.01755140721797943,0.004005384631454945,0.844508171081543,0.17027899622917175,0.002434713300317526,0.0011073003988713026,0.003878906834870577,0.0021417569369077682,0.0022785381879657507,0.0024381447583436966,6.870422453175706e-07,7.79078618506901e-07
1.6105365148177953e-06,0.0608987919986248,0.10232403874397278,0.0037161733489483595,0.05090392380952835,0.021103430539369583,6.713799848512281e-06,1.1171628955253254e-07,1.968008405128785e-07,0.09586877375841141,0.12437045574188232,0.40570923686027527,0.3734002113342285,0.12390553206205368,0.014382675290107727,0.046046990901231766,0.23156045377254486,0.020945020020008087,0.01487959735095501,0.149831160902977,0.1444428414106369,0.012136909179389477,0.0059180776588618755,4.115785031899577e-06,0.0023881883826106787,0.0016140153165906668,3.4963470625370974e-06,0.00018387851014267653,0.00882595032453537,0.0031196451745927334,0.003581136232241988,0.005356242414563894,5.9535970649449155e-05,0.0024207988753914833,2.3477228751289658e-05,1.3313777344592381e-05,0.17965805530548096,0.11638437211513519,0.0016474067233502865,0.000467318226583302,0.018358398228883743,0.004312331322580576,0.8498136401176453,0.1850043535232544,0.00392003171145916,0.001741886488161981,0.004795487970113754,0.002956079551950097,0.002661506412550807,0.0026172269135713577,7.013885010564991e-07,8.880148243406438e-07
1.6698304534656927e-06,0.06400305032730103,0.10643000900745392,0.00308927521109581,0.05283064395189285,0.02057209610939026,7.3936594162660185e-06,1.0466647637485949e-07,2.0173835935111128e-07,0.10634389519691467,0.12406560778617859,0.40946948528289795,0.37913379073143005,0.10460526496171951,0.013384712859988213,0.056377120316028595,0.25041690468788147,0.019869711250066757,0.013822962529957294,0.1629873812198639,0.14968828856945038,0.01104066800326109,0.005601453594863415,4.665239430323709e-06,0.002207745797932148,0.0018587622325867414,4.159990567131899e-06,0.0002551932411734015,0.012793567031621933,0.003707670606672764,0.001780704129487276,0.002922575920820236,7.31246909708716e-05,0.0026714326813817024,2.289453914272599e-05,1.4446164641412906e-05,0.20371954143047333,0.12875652313232422,0.0019388647051528096,0.00046931454562582076,0.019201966002583504,0.004835964180529118,0.8008402585983276,0.1322590410709381,0.004202383104711771,0.001959271961823106,0.0030206870287656784,0.002806315431371331,0.002043911023065448,0.0018986326176673174,6.385886877069424e-07,9.104286391448113e-07
1.5788334621902322e-06,0.08898947387933731,0.15099626779556274,0.0023956310469657183,0.03791423514485359,0.013835209421813488,6.702400241920259e-06,8.876764212573107e-08,1.6890194842744677e-07,0.13505089282989502,0.1389654576778412,0.40583130717277527,0.3738015294075012,0.09908486157655716,0.016070133075118065,0.058174557983875275,0.2227633148431778,0.019388265907764435,0.01488412730395794,0.1588895469903946,0.1709764301776886,0.00840475969016552,0.004835875239223242,4.697898475569673e-06,0.002003253437578678,0.001858519040979445,5.040607902628835e-06,0.000255301536526531,0.012193748727440834,0.005318174604326487,0.001220721984282136,0.001858334057033062,7.620444375788793e-05,0.0027371749747544527,2.2593161702388898e-05,1.2579864232975524e-05,0.2043907791376114,0.16167859733104706,0.0017913199262693524,0.0005099331610836089,0.016858968883752823,0.005436028353869915,0.7719766497612,0.11518136411905289,0.004854670725762844,0.002541882451623678,0.0028363424353301525,0.0021969855297356844,0.0015443669399246573,0.0016832557739689946,5.612178597402817e-07,7.611191108480853e-07
1.8265228618474794e-06,0.0683802142739296,0.13451993465423584,0.0027355782222002745,0.0453522726893425,0.01670992188155651,5.632453849102603e-06,7.268700130680372e-08,1.6047582107603375e-07,0.13875219225883484,0.16197040677070618,0.3890896439552307,0.34723418951034546,0.1782275289297104,0.014356086030602455,0.031335677951574326,0.2210354208946228,0.021319204941391945,0.01807151921093464,0.13564778864383698,0.17800192534923553,0.007582413498312235,0.0043767476454377174,3.3605581393203465e-06,0.0015864076558500528,0.0014854223700240254,5.515795237442944e-06,0.00022874146816320717,0.02358930930495262,0.006108860019594431,0.0005461828550323844,0.0009274556650780141,8.709824032848701e-05,0.003422095673158765,1.2459835488698445e-05,8.114938282233197e-06,0.23401308059692383,0.14891782402992249,0.0023916016798466444,0.0006113548297435045,0.011929633095860481,0.0038423757068812847,0.8368271589279175,0.16757410764694214,0.008795215748250484,0.004523548763245344,0.0021063454914838076,0.0021972418762743473,0.0028282790444791317,0.0027937707491219044,6.050622118891624e-07,5.373092903937504e-07
1.5799977290953393e-06,0.0785035565495491,0.16210131347179413,0.0021108975633978844,0.041290778666734695,0.014178097248077393,5.520352715393528e-06,7.985709515878625e-08,1.7812197938837926e-07,0.14123669266700745,0.12324190884828568,0.43871966004371643,0.4015401303768158,0.1390378773212433,0.015977412462234497,0.04061794653534889,0.21338362991809845,0.016219960525631905,0.014372221194207668,0.1411217898130417,0.16973364353179932,0.007828536443412304,0.005535860545933247,3.73138004761131e-06,0.0017591319046914577,0.0018424525624141097,6.098349331296049e-06,0.00026746015646494925,0.01610477827489376,0.006030065938830376,0.0006920574815012515,0.0011214226251468062,9.10479502636008e-05,0.0037950288970023394,1.6315258108079433e-05,1.0016893611464184e-05,0.19135364890098572,0.15039120614528656,0.0026528011076152325,0.0004843994101975113,0.015548283234238625,0.004968450870364904,0.805855393409729,0.13769616186618805,0.004678162280470133,0.0026214898098260164,0.0018554861890152097,0.002001096261665225,0.0017168141203001142,0.0019097450422123075,5.174321131562465e-07,5.91877380884398e-07
1.936471562657971e-06,0.10712113231420517,0.1884681135416031,0.0019032057607546449,0.03305801749229431,0.01339022908359766,5.535709988180315e-06,1.0319837429051404e-07,2.339487252811523e-07,0.12173691391944885,0.10062391310930252,0.44354167580604553,0.4175091087818146,0.0766475722193718,0.016777371987700462,0.07328469306230545,0.2221919447183609,0.013746791519224644,0.012106645852327347,0.11160482466220856,0.14266705513000488,0.008929540403187275,0.006452582776546478,4.026575879834127e-06,0.0017382195219397545,0.0017811483703553677,5.159831744094845e-06,0.00027804315323010087,0.013256811536848545,0.003945659846067429,0.001343374839052558,0.002319961553439498,8.74251127243042e-05,0.004315618425607681,1.3717492038267665e-05,8.661380888952408e-06,0.1734735071659088,0.12322140485048294,0.0025158983189612627,0.0003752618213184178,0.014362646266818047,0.0044121635146439075,0.838353157043457,0.17183522880077362,0.005008545238524675,0.0028197031933814287,0.002495663706213236,0.003264595055952668,0.0025117015466094017,0.002666567685082555,5.534214437830087e-07,8.557752835258725e-07
