"{'gestureId': '3', 'fps': 27.121451697914313}"
2.352311639697291e-06,0.27414676547050476,0.37612274289131165,3.5410819691605866e-05,0.017100900411605835,0.007041942328214645,9.874782335828058e-06,1.789468768720326e-07,3.3919047837116523e-07,0.06130468100309372,0.01730397902429104,0.06102919951081276,0.048586562275886536,0.008487185463309288,0.1326683610677719,0.24555723369121552,0.042247019708156586,0.13627459108829498,0.14415232837200165,0.292084664106369,0.22158315777778625,0.009572528302669525,0.020422475412487984,1.6565545593039133e-05,0.001186505425721407,0.005077637266367674,3.701151581481099e-05,0.001272371388040483,0.005271798465400934,0.004383868537843227,0.000556126527953893,0.0006383282598108053,0.0005453905323520303,0.0034276617225259542,9.860887803370133e-05,8.981586142908782e-05,0.043424054980278015,0.03423299640417099,0.06394921988248825,0.0009017371921800077,0.046422284096479416,0.005258135497570038,0.31827178597450256,0.04736245423555374,0.00015592260751873255,9.672078886069357e-05,0.0007379248854704201,0.0006517951260320842,0.00018124502093996853,0.0002737639588303864,4.6470020720335015e-07,4.0290123592967575e-07
2.3231823433889076e-06,0.30021828413009644,0.4053235352039337,3.529783498379402e-05,0.014396457932889462,0.006369272246956825,9.924176083586644e-06,1.8209279062375572e-07,3.4993584563380864e-07,0.06425733119249344,0.015195454470813274,0.06846801191568375,0.055935706943273544,0.010002455674111843,0.1055549755692482,0.23466381430625916,0.05247325822710991,0.12011141330003738,0.1275632232427597,0.2933042049407959,0.19467158615589142,0.009212850593030453,0.0225132554769516,1.582539698574692e-05,0.0011326278327032924,0.0055122110061347485,3.984256545663811e-05,0.0014813868328928947,0.005170959979295731,0.005818966310471296,0.0004266223404556513,0.0004901803331449628,0.0005792242591269314,0.0034125973470509052,0.00010333165846532211,8.670429815538228e-05,0.04434661567211151,0.04575095325708389,0.06584378331899643,0.0010152137838304043,0.051089514046907425,0.005411812569946051,0.3249073028564453,0.045101650059223175,0.0001621237170184031,0.00011821291991509497,0.0006100437603890896,0.0006675288896076381,0.00015952222747728229,0.00026294810231775045,4.081165343450266e-07,3.95946187836671e-07
2.44386455960921e-06,0.29795166850090027,0.40418583154678345,3.0278697522589937e-05,0.016073957085609436,0.006763960234820843,9.67601499723969e-06,1.9016577823549596e-07,3.6919405488333723e-07,0.04851899296045303,0.013871323317289352,0.064296193420887,0.05406828224658966,0.008602350018918514,0.12003370374441147,0.24825933575630188,0.04633888974785805,0.12524819374084473,0.13416588306427002,0.27905523777008057,0.18448051810264587,0.012197719886898994,0.025306159630417824,1.5661387806176208e-05,0.0011363973608240485,0.005377138964831829,4.3990825361106545e-05,0.0013757074484601617,0.004587368108332157,0.0036687739193439484,0.000536363513674587,0.000645709631498903,0.0006720143719576299,0.0031202146783471107,9.88153915386647e-05,9.223572124028578e-05,0.03626587614417076,0.029011234641075134,0.09827187657356262,0.0011443992843851447,0.04913970082998276,0.005435716826468706,0.3150342106819153,0.0495510958135128,9.940626478055492e-05,6.412497896235436e-05,0.0005609935615211725,0.000661214638967067,0.0001761885214364156,0.000264239584794268,5.014568955630239e-07,4.084728004727367e-07
2.366918124607764e-06,0.2873355746269226,0.3911362290382385,3.157036189804785e-05,0.017096083611249924,0.0070218793116509914,9.591363777872175e-06,1.7908978122704866e-07,3.6527023894450394e-07,0.051208388060331345,0.015686199069023132,0.06404796987771988,0.053188711404800415,0.007957740686833858,0.12879736721515656,0.25610360503196716,0.04369378462433815,0.12541165947914124,0.1348033994436264,0.2735716998577118,0.19895732402801514,0.01148051768541336,0.022892260923981667,1.5098750736797228e-05,0.0013192439218983054,0.005627780687063932,4.173307024757378e-05,0.0013842058833688498,0.004987281747162342,0.003859103424474597,0.0004574930062517524,0.0005380053189583123,0.0006402874132618308,0.0038255539257079363,9.416520333616063e-05,8.771169086685404e-05,0.03608155623078346,0.02783513069152832,0.09614071249961853,0.0009565317304804921,0.05175098776817322,0.00633935397490859,0.3192400634288788,0.04896613210439682,9.56547082751058e-05,5.8075154811376706e-05,0.0005495622172020376,0.0005594691028818488,0.00016332013183273375,0.0002380695368628949,4.808626385965908e-07,3.8698809134984913e-07
2.403694224994979e-06,0.29179105162620544,0.39344215393066406,3.103706330875866e-05,0.016467798501253128,0.00699793454259634,9.976156434277073e-06,1.7618938841224008e-07,3.532442747200548e-07,0.054482556879520416,0.01651802472770214,0.05870373547077179,0.049003951251506805,0.008287380449473858,0.1250283420085907,0.2523373067378998,0.04479417949914932,0.1362304985523224,0.14378546178340912,0.2856968939304352,0.20219948887825012,0.010876688174903393,0.021140675991773605,1.621510091354139e-05,0.001272548921406269,0.005397943314164877,3.9878024836070836e-05,0.0013911480782553554,0.005372548010200262,0.003679426619783044,0.0004897243343293667,0.0005748370895162225,0.000635865144431591,0.003735471749678254,9.675011824583635e-05,9.288844739785418e-05,0.040178779512643814,0.02809959091246128,0.09039705991744995,0.0009288790170103312,0.049390535801649094,0.0057732961140573025,0.3015972077846527,0.04558155685663223,0.0001105627670767717,6.519532325910404e-05,0.0006102357292547822,0.0005755907041020691,0.00016241846606135368,0.00023394770687445998,4.939250288771291e-07,3.9056970990714035e-07
2.3030331703921547e-06,0.2959767282009125,0.39042383432388306,2.9677670681849122e-05,0.015650171786546707,0.007322497665882111,9.591555681254249e-06,1.8407608592951874e-07,3.416138554257486e-07,0.05795885622501373,0.015717247501015663,0.06260421872138977,0.05302586406469345,0.009326551109552383,0.12380421161651611,0.23417532444000244,0.044504210352897644,0.13106054067611694,0.1395748406648636,0.3123619556427002,0.19638152420520782,0.010597043670713902,0.022043520584702492,1.5461402654182166e-05,0.001387045718729496,0.005902568344026804,4.3011630623368546e-05,0.0015433033695444465,0.003978274296969175,0.004338874947279692,0.0004696065734606236,0.0005464520654641092,0.0007101224036887288,0.0033890006598085165,0.0001113022881327197,9.596790187060833e-05,0.03150739520788193,0.031715285032987595,0.11525946110486984,0.001086951931938529,0.05605875328183174,0.00617070822045207,0.2984446585178375,0.043245211243629456,7.609152817167342e-05,5.11114631081e-05,0.00047407523379661143,0.0005708676762878895,0.00012623674410860986,0.00020107165619265288,4.74720934562356e-07,3.782319595302397e-07
2.220528585894499e-06,0.27025917172431946,0.3625328540802002,3.6269790143705904e-05,0.017238352447748184,0.007980977185070515,9.74278555077035e-06,1.8237764720652194e-07,3.4872286391873786e-07,0.0659184679389,0.01658569648861885,0.068707674741745,0.056696195155382156,0.009873299859464169,0.11571503430604935,0.23007932305335999,0.04748495668172836,0.12095299363136292,0.12980987131595612,0.3062230050563812,0.21411842107772827,0.00917911995202303,0.02115739695727825,1.6104897440527566e-05,0.0013653029454872012,0.005785093642771244,3.886330523528159e-05,0.0015704585239291191,0.004594814032316208,0.004280053079128265,0.00046735256910324097,0.0005417534266598523,0.000668131688144058,0.003751045558601618,0.00010863502393476665,9.75218863459304e-05,0.03751712664961815,0.034348152577877045,0.09201540797948837,0.0008990004425868392,0.05440021678805351,0.005836571101099253,0.28003203868865967,0.04046658053994179,0.00010348133946536109,6.848520570201799e-05,0.0005695066647604108,0.0006007311167195439,0.0001273423695238307,0.00020196127297822386,4.448423567282589e-07,3.898209683939058e-07
2.3774355213390663e-06,0.28243687748908997,0.38498616218566895,3.052964530070312e-05,0.017948970198631287,0.0072058881632983685,1.018692728393944e-05,1.717380655463785e-07,3.495646012652287e-07,0.05295030400156975,0.015467294491827488,0.05552051216363907,0.04564764350652695,0.007872695103287697,0.12469100207090378,0.25975969433784485,0.0450989194214344,0.14296211302280426,0.1504593789577484,0.2876112461090088,0.20186688005924225,0.011167311109602451,0.02222472056746483,1.7188998754136264e-05,0.0012206576066091657,0.0052630058489739895,4.104551408090629e-05,0.001401971559971571,0.0054989587515592575,0.0038742446340620518,0.00046154361916705966,0.0005290393601171672,0.0006493139080703259,0.004064385313540697,9.794817015063018e-05,9.430862701265141e-05,0.043618857860565186,0.03065730258822441,0.08624710142612457,0.0008485164726153016,0.04741711914539337,0.005697721615433693,0.27791550755500793,0.04071114584803581,0.00012151164992246777,7.19020827091299e-05,0.0006397701799869537,0.0005502606509253383,0.0001437908795196563,0.00020723417401313782,4.875490731137688e-07,3.866221618409327e-07
2.1499147351278225e-06,0.29951712489128113,0.39200735092163086,3.659128560684621e-05,0.01540279295295477,0.006607379298657179,9.63448837865144e-06,1.418132171693287e-07,2.850846954061126e-07,0.0734197124838829,0.02025453932583332,0.057945605367422104,0.04626690223813057,0.010273866355419159,0.13415966928005219,0.2197093367576599,0.040579263120889664,0.14749005436897278,0.15280918776988983,0.3277032673358917,0.24816936254501343,0.008236328139901161,0.016585957258939743,1.9787195924436674e-05,0.0011655358830466866,0.004817677196115255,3.572909190552309e-05,0.0015380344120785594,0.006593518424779177,0.004648223984986544,0.00033506026375107467,0.0003857470874208957,0.0006725787534378469,0.004026186186820269,9.480572771281004e-05,9.48294109548442e-05,0.047980859875679016,0.03510284423828125,0.07415559887886047,0.000790947990026325,0.03923080861568451,0.004694302566349506,0.2131916582584381,0.029540549963712692,0.0001849424879765138,0.00011627493950072676,0.0006398222176358104,0.0005830908194184303,0.00012250449799466878,0.00017901977116707712,4.3569491481321165e-07,3.3798443155319546e-07
1.3813987607136369e-06,0.3075662851333618,0.4128935635089874,5.886012513656169e-05,0.0160469189286232,0.0061643896624445915,8.369169336219784e-06,1.220456198325337e-07,2.0830108837799344e-07,0.064435675740242,0.01747422106564045,0.053409263491630554,0.04455096274614334,0.01099415309727192,0.12308575958013535,0.21575358510017395,0.04325508698821068,0.151299387216568,0.15938271582126617,0.3125860393047333,0.20059551298618317,0.010723244398832321,0.018770532682538033,2.4946457415353507e-05,0.001370283542200923,0.004399726167321205,3.5093231417704374e-05,0.0017794653540477157,0.003364520613104105,0.0028395310509949923,0.0001859730837168172,0.0001882630167528987,0.0024475755635648966,0.006413680501282215,0.00011520384578034282,0.00010689786722650751,0.014387981034815311,0.012162835337221622,0.36981001496315,0.0006804203731007874,0.018702834844589233,0.0030969250947237015,0.06711406260728836,0.021227320656180382,8.225585770560429e-05,5.098790643387474e-05,0.0005655823624692857,0.0003268331056460738,0.00010896453750319779,0.0001748815120663494,5.523020831788017e-07,2.3214406041915936e-07
