"{'gestureId': '3', 'fps': 27.113311432933884}"
2.512686705813394e-06,0.43108654022216797,0.5062947273254395,0.0004913957673124969,0.006742039229720831,0.003577212803065777,6.3566826611349825e-06,8.651078786670041e-08,3.6796379276893276e-07,0.06965181976556778,0.023869404569268227,0.3501300811767578,0.31815263628959656,0.006407455075532198,0.256295770406723,0.2708345055580139,0.02271719090640545,0.01737550087273121,0.021532494574785233,0.08281747251749039,0.09559991955757141,0.011242945678532124,0.025165628641843796,1.2539009730971884e-05,0.0005723130307160318,0.000825758557766676,1.0180255230807234e-05,0.00014200538862496614,0.016034215688705444,0.005203974433243275,0.0014569293707609177,0.0018505104817450047,0.00014361493231263012,0.004147728905081749,1.9525328752934e-05,1.4647593161498662e-05,0.17145299911499023,0.06281924247741699,0.0037218325305730104,0.0004963891115039587,0.005067145451903343,0.0009577272576279938,0.6380116939544678,0.1826380044221878,0.020951976999640465,0.01219995878636837,0.00642975652590394,0.003108399687334895,0.0054236967116594315,0.00620860792696476,8.225367764680414e-07,6.765641842321202e-07
2.355285914745764e-06,0.4487716555595398,0.5311453342437744,0.0003366625460330397,0.005806442815810442,0.0035821590572595596,8.330764103448018e-06,1.026314748742152e-07,3.8266998103608785e-07,0.06807749718427658,0.023044535890221596,0.39534294605255127,0.3772917687892914,0.00642319256439805,0.2035054862499237,0.2851400375366211,0.029977256432175636,0.013371343724429607,0.015620676800608635,0.09320951253175735,0.0950240045785904,0.012014779262244701,0.024493539705872536,1.707265073491726e-05,0.0005527143366634846,0.0008389141876250505,1.0497618859517388e-05,0.0001361632748739794,0.017156830057501793,0.006506782025098801,0.0014454363845288754,0.0016639836831018329,0.00016118347411975265,0.0034611381124705076,3.0227716706576757e-05,2.3718379452475347e-05,0.1944393515586853,0.06984283775091171,0.0036546150222420692,0.0005837106727994978,0.005409275647252798,0.000829797878395766,0.5707005262374878,0.17079868912696838,0.024134479463100433,0.013839748688042164,0.007119105663150549,0.002498772693797946,0.006376325152814388,0.007210723124444485,8.357217211596435e-07,7.483415060960397e-07
2.503807309039985e-06,0.43206435441970825,0.5101627707481384,0.0004898370825685561,0.006148069631308317,0.003377588465809822,7.280928002728615e-06,9.739143536080519e-08,3.7173572309256997e-07,0.0681648701429367,0.026231879368424416,0.3508683741092682,0.32094281911849976,0.006495906040072441,0.21896307170391083,0.2822577655315399,0.027818359434604645,0.017421821132302284,0.02057582698762417,0.08575453609228134,0.10622847825288773,0.011967923492193222,0.02260619029402733,1.5473689927603118e-05,0.0005745724774897099,0.0008514114888384938,9.582249731465708e-06,0.00015743178664706647,0.014044161885976791,0.004828548990190029,0.0021152186673134565,0.0025864040944725275,0.00013592664618045092,0.004137106239795685,2.301807762705721e-05,1.7274120182264596e-05,0.17184439301490784,0.06587688624858856,0.003111987840384245,0.0004100781225133687,0.005248248111456633,0.0009176189778372645,0.5731382966041565,0.15642304718494415,0.024824179708957672,0.014556147158145905,0.00874134711921215,0.0036583447363227606,0.004979689605534077,0.005885276943445206,7.997115858415782e-07,7.908470820439106e-07
2.6118439109268365e-06,0.45397642254829407,0.5371862649917603,0.00037207294371910393,0.0057884459383785725,0.0032795430161058903,7.969540092744865e-06,9.464615402521304e-08,3.875450431678473e-07,0.07303819060325623,0.025522105395793915,0.3775006830692291,0.3544447124004364,0.006530540995299816,0.24070493876934052,0.2691614627838135,0.024243878200650215,0.01505819521844387,0.01782202534377575,0.0931752622127533,0.09847269207239151,0.01110910251736641,0.02230747602880001,1.4401871339941863e-05,0.0005758016486652195,0.0010272901272401214,1.0470423148944974e-05,0.00017353850125800818,0.014652223326265812,0.005567287094891071,0.0018479264108464122,0.002237670822069049,0.00012979844177607447,0.0037200103979557753,2.5481660486548208e-05,1.894371052912902e-05,0.18602244555950165,0.07389165461063385,0.002726828446611762,0.0004661079146899283,0.006778108421713114,0.0011830938747152686,0.5976501107215881,0.16367655992507935,0.022328119724988937,0.013204219751060009,0.0076478892005980015,0.0033039762638509274,0.004837701562792063,0.005799990613013506,7.228404683701228e-07,7.617850315000396e-07
2.6098518901562784e-06,0.4722464680671692,0.5527939796447754,0.0001935692416736856,0.005152574274688959,0.0035469664726406336,8.752470421313774e-06,1.0239273962042716e-07,4.448334607332072e-07,0.07602888345718384,0.0199073925614357,0.37551313638687134,0.35442864894866943,0.008820868097245693,0.21115319430828094,0.23271901905536652,0.02754802070558071,0.01617031916975975,0.018523694947361946,0.11174130439758301,0.09180853515863419,0.011100384406745434,0.02763860486447811,1.9182480173185468e-05,0.0005546626052819192,0.000808661337941885,9.188948752125725e-06,0.00013392424443736672,0.015520506538450718,0.004778069444000721,0.0028082667849957943,0.0035466814879328012,0.00014458983787335455,0.004797532223165035,3.3858126698760316e-05,2.8243530323379673e-05,0.19545234739780426,0.07657358795404434,0.0026547040324658155,0.0002865517744794488,0.005910438485443592,0.0007441279012709856,0.5644418001174927,0.16086848080158234,0.02915566973388195,0.01691175065934658,0.009493831545114517,0.00496324896812439,0.005937173031270504,0.006685164757072926,8.188785045604163e-07,8.031180414036498e-07
2.988438836837304e-06,0.46590372920036316,0.5395330786705017,0.0002475999353919178,0.004975688178092241,0.003501228289678693,8.733875802136026e-06,1.1592971560503429e-07,5.488298597811081e-07,0.0625530332326889,0.018405694514513016,0.372541218996048,0.3513663709163666,0.006466525606811047,0.2360905259847641,0.2749296724796295,0.025201214477419853,0.016186963766813278,0.018541332334280014,0.09730994701385498,0.08737906813621521,0.012920340523123741,0.03166194632649422,1.7120908523793332e-05,0.0005760720232501626,0.0009441411821171641,9.798320206755307e-06,0.0001381194160785526,0.019441554322838783,0.004279242362827063,0.002552938414737582,0.0035972686018794775,0.00013518534251488745,0.004192495718598366,3.0587609217036515e-05,2.7927062546950765e-05,0.20546312630176544,0.06920584291219711,0.002508261939510703,0.0003472105599939823,0.007599217817187309,0.0009623753139749169,0.6393818855285645,0.19161807000637054,0.02395406737923622,0.013274424709379673,0.007192330434918404,0.005593154113739729,0.006706597749143839,0.006621722597628832,8.075126061157789e-07,9.127941780207038e-07
3.0343940125021618e-06,0.47166958451271057,0.5473192930221558,0.0003400884161237627,0.004788363352417946,0.003232385031878948,8.741809324419592e-06,1.27770803715066e-07,5.371904308049125e-07,0.07553834468126297,0.023294860497117043,0.37286311388015747,0.35494959354400635,0.006640181876718998,0.21056079864501953,0.280405730009079,0.02874026820063591,0.014945786446332932,0.017866987735033035,0.09969233721494675,0.10642088204622269,0.01067422330379486,0.024799810722470284,1.8424609152134508e-05,0.0005160475266166031,0.000935282907448709,1.0221111551800277e-05,0.00014559272676706314,0.01806860975921154,0.0038105023559182882,0.0032066525891423225,0.00435180589556694,0.00012557809532154351,0.003552231937646866,2.9655855541932397e-05,2.7921363653149456e-05,0.219254732131958,0.0692584216594696,0.002211671555414796,0.00037708249874413013,0.007367108948528767,0.0009399850387126207,0.5961755514144897,0.16914193332195282,0.028147641569375992,0.015442260541021824,0.009406101889908314,0.006187038030475378,0.005853453651070595,0.006073036231100559,8.201367904803192e-07,1.0267262950947043e-06
2.539058641559677e-06,0.44587406516075134,0.5358255505561829,0.0003695090999826789,0.005993991158902645,0.0034925946965813637,8.282947419502307e-06,1.0562972363459266e-07,4.212208750686841e-07,0.061814289540052414,0.02418571710586548,0.39412227272987366,0.37824004888534546,0.00669822609052062,0.22274596989154816,0.27129805088043213,0.026507368311285973,0.013279298320412636,0.01619790866971016,0.08079181611537933,0.1018461138010025,0.01254463754594326,0.025286877527832985,1.527372660348192e-05,0.0006567112868651748,0.00099548464640975,9.008237611851655e-06,0.00015839333354961127,0.01429013255983591,0.00602269172668457,0.0019822707399725914,0.0023051626048982143,0.0001315564732067287,0.002985313069075346,2.8156882763141766e-05,2.1724317775806412e-05,0.20201408863067627,0.07598988711833954,0.002616411540657282,0.0005884309648536146,0.006873922888189554,0.0011272926349192858,0.5962393283843994,0.17018426954746246,0.025284215807914734,0.014647306874394417,0.008493930101394653,0.003144284011796117,0.0055001117289066315,0.006651496049016714,7.438410989379918e-07,8.132415700856654e-07
2.5634008125052787e-06,0.4421606659889221,0.5297722816467285,0.0005298685282468796,0.00594966160133481,0.0030569538939744234,7.170694516389631e-06,9.473230022649659e-08,3.7231049532238103e-07,0.06222480162978172,0.024680668488144875,0.3612801134586334,0.3340110778808594,0.006067069713026285,0.2615732252597809,0.27814197540283203,0.022292036563158035,0.015910586342215538,0.020081929862499237,0.07915113866329193,0.1050640121102333,0.012264879420399666,0.02514789253473282,1.3959403986518737e-05,0.0006564216455444694,0.0009109310922212899,8.685600732860621e-06,0.00016641888942103833,0.011687075719237328,0.005386465694755316,0.0021714612375944853,0.0025181896053254604,0.00012782972771674395,0.004105891566723585,2.1908064809395e-05,1.5095035450940486e-05,0.1715976595878601,0.07441416382789612,0.002767040394246578,0.0004282637673895806,0.0054284981451928616,0.0010799739975482225,0.5979501008987427,0.1699959933757782,0.02706744335591793,0.016486288979649544,0.00982151459902525,0.0035275949630886316,0.00492732971906662,0.006439798511564732,7.41235112400318e-07,7.615017807438562e-07
3.1304589356295764e-06,0.44373542070388794,0.5208935737609863,0.00035812362330034375,0.005515009164810181,0.0035602215211838484,8.948499271355104e-06,1.2110288594158192e-07,5.450206685964076e-07,0.07440651208162308,0.02509758062660694,0.3753564655780792,0.35414108633995056,0.007339028641581535,0.24290677905082703,0.25512462854385376,0.024035681039094925,0.01602383702993393,0.01859746314585209,0.10389737784862518,0.10680275410413742,0.011227144859731197,0.02389463596045971,1.7342028513667174e-05,0.000540662556886673,0.000954509770963341,9.555647920933552e-06,0.00013243238208815455,0.019348083063960075,0.0038271823432296515,0.0034711486659944057,0.004812357947230339,0.0001097611675504595,0.003327963873744011,3.0864070140523836e-05,2.87215480057057e-05,0.23417618870735168,0.07069285213947296,0.0018493518000468612,0.0003860591968987137,0.008413021452724934,0.0010308155324310064,0.6323490738868713,0.17791152000427246,0.027883507311344147,0.014536364935338497,0.00963294692337513,0.006508687045425177,0.006025669630616903,0.006000930443406105,8.556789907743223e-07,1.0077892511617392e-06
