"{'gestureId': '2', 'fps': 27.113311432933884}"
2.289215899509145e-06,0.43952861428260803,0.5242187976837158,0.00017980686970986426,0.00599877443164587,0.003946196287870407,8.593650818511378e-06,8.999765555017802e-08,3.2008850325837557e-07,0.09856521338224411,0.03440231829881668,0.3225250542163849,0.28140321373939514,0.00443662004545331,0.29532673954963684,0.3299596309661865,0.020629258826375008,0.021733932197093964,0.024248799309134483,0.12660540640354156,0.14266172051429749,0.008518009446561337,0.01671772450208664,1.3719075468543451e-05,0.0008737018797546625,0.001330359373241663,1.1644028745649848e-05,0.0001847731036832556,0.012830059975385666,0.007153019309043884,0.0012055443366989493,0.0012232688022777438,0.0001358788285870105,0.005594152025878429,3.4265682188561186e-05,2.4264763851533644e-05,0.17863954603672028,0.07239796966314316,0.003631826024502516,0.0003339078393764794,0.01021635252982378,0.0015355328796431422,0.6256399154663086,0.1515180617570877,0.010778866708278656,0.00540013425052166,0.0061935423873364925,0.0014090986223891377,0.0028911379631608725,0.0035933363251388073,5.708838557438867e-07,5.603584440905252e-07
2.039627815975109e-06,0.44738712906837463,0.5320295095443726,0.00018389499746263027,0.005450218915939331,0.0035960895475000143,8.333418008987792e-06,8.825240627174935e-08,3.229338858545816e-07,0.09166240692138672,0.03079870156943798,0.33457624912261963,0.2969915568828583,0.004411304835230112,0.27541688084602356,0.33830007910728455,0.02290017157793045,0.020028231665492058,0.022746240720152855,0.12203431874513626,0.13147009909152985,0.009022790938615799,0.018690429627895355,1.4976024431234691e-05,0.0008635127451270819,0.0012754496419802308,1.1517893653945066e-05,0.00018253257439937443,0.012363774701952934,0.00701597286388278,0.001216412871144712,0.0012338138185441494,0.00014226518396753818,0.006588892079889774,3.5864959500031546e-05,2.5799759896472096e-05,0.15524756908416748,0.06792990863323212,0.004097428638488054,0.0002765198878478259,0.009280821308493614,0.001464122673496604,0.5801807045936584,0.13688433170318604,0.009490433149039745,0.004946249071508646,0.005781594663858414,0.0013898886973038316,0.0028157641645520926,0.003509306814521551,5.735742547585687e-07,5.536262506211642e-07
2.467638068992528e-06,0.4200597405433655,0.49205121397972107,0.0003579000767786056,0.005960656329989433,0.003923337906599045,8.522483767592348e-06,1.068444888119302e-07,4.498460839386098e-07,0.06702756881713867,0.019793318584561348,0.3653528690338135,0.3380957841873169,0.0051172091625630856,0.2447020411491394,0.3173271417617798,0.025600774213671684,0.01706663891673088,0.01919352076947689,0.10618291795253754,0.08849268406629562,0.012583006173372269,0.029330525547266006,1.2843730473832693e-05,0.0007517643389292061,0.0013945138780400157,1.0897195352299605e-05,0.00018477592675480992,0.015080295503139496,0.005840766709297895,0.001600399031303823,0.0018481295555830002,0.00011707720841513947,0.004496104083955288,3.120447581750341e-05,2.3565200535813347e-05,0.18686804175376892,0.06796524673700333,0.0028733336366713047,0.00039751752046868205,0.011459173634648323,0.001695579499937594,0.6708458662033081,0.1740906536579132,0.011818225495517254,0.006187369581311941,0.0061388518661260605,0.002264295471832156,0.004192344378679991,0.004687848035246134,6.010301376591087e-07,7.22177617262787e-07
2.5864221697702305e-06,0.4336378276348114,0.5055629014968872,0.00025759031996130943,0.00565969105809927,0.003602134296670556,8.812867235974409e-06,1.0644703252182808e-07,3.621889277383161e-07,0.08864181488752365,0.032165590673685074,0.3684573769569397,0.3355637192726135,0.004638113081455231,0.23438209295272827,0.34435874223709106,0.02817714959383011,0.01725531369447708,0.01870340295135975,0.12869367003440857,0.12132833898067474,0.009728586301207542,0.01883118972182274,1.453091772418702e-05,0.0005652472609654069,0.0011498419335111976,1.2989476999791805e-05,0.0001685585593804717,0.017778076231479645,0.006737001705914736,0.0013552887830883265,0.001521207275800407,0.00012911960948258638,0.004245526157319546,2.7627806048258208e-05,2.0550351109704934e-05,0.2124374508857727,0.0751354843378067,0.0026611913926899433,0.00044391927076503634,0.008026301860809326,0.0013705688761547208,0.6607671976089478,0.17665895819664001,0.018911369144916534,0.009929544292390347,0.0068199289962649345,0.002136014634743333,0.005253033246845007,0.005947730038315058,6.157791858640849e-07,7.207602266134927e-07
2.4096641482174164e-06,0.3929070234298706,0.47258633375167847,0.0002946623135358095,0.0070470888167619705,0.004323988687247038,8.355341378774028e-06,1.0935529104472153e-07,3.720726624578674e-07,0.08336972445249557,0.03140828385949135,0.3462112545967102,0.3108474016189575,0.005062459968030453,0.22841104865074158,0.3277748227119446,0.028279559686779976,0.019024280831217766,0.020889732986688614,0.11767096072435379,0.12480898946523666,0.010199852287769318,0.019572798162698746,1.4475400348601397e-05,0.0006737159565091133,0.0011549026239663363,1.0899939297814853e-05,0.0001642543647903949,0.014467400498688221,0.0063689518719911575,0.0016151044983416796,0.0018262872472405434,0.0001291113585466519,0.004157420713454485,3.2360738259740174e-05,2.375879012106452e-05,0.18157289922237396,0.07125343382358551,0.0031088266987353563,0.0004244788142386824,0.008789267390966415,0.0012443821178749204,0.6479120254516602,0.16893655061721802,0.013878963887691498,0.007562994956970215,0.006370191927999258,0.0022593936882913113,0.0047337356954813,0.005607185419648886,6.579811611118203e-07,7.190905080278753e-07
2.3733464331598952e-06,0.42852863669395447,0.5250779986381531,0.00017614031094126403,0.0059555103071033955,0.0035791678819805384,9.007129847304896e-06,1.0595702093496584e-07,3.3048235081878374e-07,0.09160575270652771,0.034757208079099655,0.3432962894439697,0.30487412214279175,0.004846462979912758,0.24467863142490387,0.336282879114151,0.026896845549345016,0.02019130066037178,0.02185770682990551,0.1346076875925064,0.14749667048454285,0.009447072632610798,0.01740514487028122,1.48776889545843e-05,0.0007842869381420314,0.0012652509612962604,1.0608412594592664e-05,0.00019740492280106992,0.012335862964391708,0.006436937488615513,0.0016730815405026078,0.0017354086739942431,0.00013310664508026093,0.005078697111457586,3.301867764093913e-05,2.3427306587109342e-05,0.166429802775383,0.06668628007173538,0.0033512581139802933,0.00033572313259355724,0.009015779010951519,0.0012646443210542202,0.6407750248908997,0.16372886300086975,0.013111118227243423,0.006782463286072016,0.00726072583347559,0.0018117452273145318,0.004609659779816866,0.005625386722385883,5.630867576655874e-07,6.518933446386654e-07
2.8131678391218884e-06,0.4599747061729431,0.542522668838501,0.0002077909593936056,0.005169976968318224,0.0031584049575030804,9.300642886955757e-06,1.1192893367706347e-07,3.8039516425669717e-07,0.09758775681257248,0.03676271066069603,0.34921687841415405,0.3140064775943756,0.004810631275177002,0.2504394054412842,0.33262425661087036,0.0257890447974205,0.01899641379714012,0.02060719020664692,0.13500910997390747,0.14001496136188507,0.008813108317553997,0.016312386840581894,1.5352996342699043e-05,0.0006391826318576932,0.0011760096531361341,1.1497799278004095e-05,0.00017468917940277606,0.01513458602130413,0.005644140299409628,0.002203199081122875,0.0024306769482791424,0.00011562524741748348,0.0044389646500349045,2.9055996492388658e-05,2.2249600078794174e-05,0.2031485140323639,0.07060469686985016,0.002377422759309411,0.00034570047864690423,0.008974230848252773,0.0012626631651073694,0.6626970767974854,0.1786794662475586,0.020109497010707855,0.01029366347938776,0.009141664952039719,0.0027807254809886217,0.00493122823536396,0.005777682177722454,6.124292326603609e-07,7.623214060004102e-07
2.652362127264496e-06,0.4456614851951599,0.537527322769165,0.00020131663768552244,0.005428722128272057,0.003156730206683278,8.75238674780121e-06,1.1027857738099556e-07,3.9192264011944644e-07,0.0956360250711441,0.03119918704032898,0.34339606761932373,0.30720624327659607,0.004563202150166035,0.2630167305469513,0.33684343099594116,0.02405225671827793,0.01897113025188446,0.022169997915625572,0.12931928038597107,0.14625409245491028,0.008773659355938435,0.018954575061798096,1.4714966710016597e-05,0.0007181960972957313,0.001358069246634841,1.2081583008693997e-05,0.0002004483831115067,0.016603855416178703,0.0070853158831596375,0.0013084649108350277,0.0015108926454558969,0.00013515375030692667,0.004375092219561338,3.3096730476245284e-05,2.588184543128591e-05,0.19253294169902802,0.07692066580057144,0.003269060282036662,0.0004087595152668655,0.010849498212337494,0.0014559257542714477,0.6461530923843384,0.15760137140750885,0.013317445293068886,0.007233321666717529,0.005351049825549126,0.002248087665066123,0.003940738271921873,0.004620375577360392,5.674240810549236e-07,6.967464400986501e-07
2.3838470042392146e-06,0.43711045384407043,0.5221043825149536,0.00024470064090564847,0.006002653855830431,0.00350071769207716,7.814800483174622e-06,1.0654859039505027e-07,3.7063375657453435e-07,0.08183027803897858,0.027980590239167213,0.35732120275497437,0.3251183331012726,0.004221425391733646,0.23845726251602173,0.35876700282096863,0.027637889608740807,0.01740654930472374,0.019506357610225677,0.11555351316928864,0.1152418851852417,0.01024356298148632,0.02120136097073555,1.3906360436521936e-05,0.0006889027426950634,0.0011785137467086315,1.195182358060265e-05,0.00018465968605596572,0.013743890449404716,0.006359281484037638,0.001323911128565669,0.0015356753719970584,0.00014583210577256978,0.004371812101453543,2.820237750711385e-05,2.0282910554669797e-05,0.15694546699523926,0.06688620150089264,0.004170155618339777,0.0004555221239570528,0.00802618358284235,0.001236928510479629,0.6424185037612915,0.17000490427017212,0.011712411418557167,0.006770000793039799,0.005086645018309355,0.0022015864960849285,0.00430119875818491,0.0050621554255485535,6.403548127309477e-07,6.997269110797788e-07
2.6894454094872344e-06,0.4175211489200592,0.4912148118019104,0.000344578962540254,0.006259589921683073,0.003889158833771944,8.301633897644933e-06,1.0848047793388105e-07,4.6442463030871295e-07,0.06600839644670486,0.021797342225909233,0.37015873193740845,0.3422897756099701,0.004695129115134478,0.24989549815654755,0.33074092864990234,0.025344790890812874,0.016699301078915596,0.018576763570308685,0.10374122112989426,0.09171802550554276,0.012815361842513084,0.02701837383210659,1.2817998140235431e-05,0.0006617428734898567,0.0013025314547121525,1.1350644854246639e-05,0.00017888650472741574,0.015871424227952957,0.004894171375781298,0.001808633329346776,0.0022639355156570673,0.00012052384408889338,0.005339722149074078,2.7844595024362206e-05,2.1332030883058906e-05,0.17641593515872955,0.06633395701646805,0.0028892168775200844,0.00032302169711329043,0.010195870883762836,0.001601298456080258,0.6866057515144348,0.19142386317253113,0.01256094966083765,0.006825732532888651,0.006013532169163227,0.0030004805885255337,0.004806686192750931,0.005303024780005217,6.373590508701454e-07,7.796211889399274e-07
