"{'gestureId': '2', 'fps': 27.12234861656152}"
3.6681074107036693e-06,0.20007005333900452,0.20516516268253326,0.0015455437824130058,0.03538648039102554,0.023928523063659668,6.6851066549133975e-06,9.898081287929017e-08,5.497345227922779e-07,0.023212434723973274,0.012410886585712433,0.07157797366380692,0.06488454341888428,0.004992591682821512,0.28618323802948,0.29914039373397827,0.02025716006755829,0.11741486191749573,0.12810026109218597,0.04910692945122719,0.043579407036304474,0.0343882292509079,0.05200817063450813,5.505909939529374e-06,0.0006372443749569356,0.001302967662923038,1.4254027519200463e-05,0.00012223147496115416,0.00590341305360198,0.003265604842454195,0.004184468649327755,0.005010584369301796,9.08692745724693e-05,0.005705725867301226,2.7021716960007325e-05,1.5633453585905954e-05,0.14380377531051636,0.07416675984859467,0.002230933401733637,0.00029460189398378134,0.013446980156004429,0.0021035480313003063,0.823364794254303,0.3027806282043457,0.005461022257804871,0.0035860277712345123,0.006335919722914696,0.004143836442381144,0.0035414970479905605,0.004645621404051781,9.650954098106013e-07,6.870088213872805e-07
3.5191578717785887e-06,0.23164942860603333,0.2551167607307434,0.0010491516441106796,0.025927908718585968,0.019003821536898613,6.595910690521123e-06,1.0571719855079209e-07,5.385472263697011e-07,0.027699671685695648,0.014855684712529182,0.0946134701371193,0.08835207670927048,0.006378361489623785,0.21725308895111084,0.27776867151260376,0.02778216078877449,0.08998643606901169,0.09753595292568207,0.0653679147362709,0.051458440721035004,0.030433181673288345,0.045797981321811676,5.4525903578905854e-06,0.0005704578943550587,0.0013540670042857528,1.727593371469993e-05,0.00012603853247128427,0.006195300258696079,0.0034563501831144094,0.003539369208738208,0.004429469350725412,9.50070025282912e-05,0.005525548476725817,2.764045711955987e-05,1.549999251437839e-05,0.13209201395511627,0.0735689029097557,0.002485881792381406,0.0003148333344142884,0.013889851979911327,0.0022848653607070446,0.8223932981491089,0.2937493920326233,0.004660333972424269,0.0032304448541253805,0.005120196845382452,0.00414262292906642,0.003379784757271409,0.004515376873314381,8.713358852219244e-07,7.14295822490385e-07
3.8047676298447186e-06,0.19826608896255493,0.1839255690574646,0.001538942102342844,0.036407895386219025,0.027506139129400253,7.056898539303802e-06,9.826393920775445e-08,6.220878390195139e-07,0.02289915271103382,0.010761959478259087,0.07526351511478424,0.06926687061786652,0.0039710309356451035,0.294546902179718,0.33541470766067505,0.019900932908058167,0.10914351791143417,0.11974629014730453,0.050066668540239334,0.03722035884857178,0.03478782996535301,0.058498814702034,5.7865254348143935e-06,0.0005907061859034002,0.001424295362085104,1.557394534756895e-05,0.0001379024179186672,0.006817185319960117,0.003749427618458867,0.003277759999036789,0.004232847597450018,9.264561958843842e-05,0.00652230205014348,2.723110083024949e-05,1.5756126231281087e-05,0.14986982941627502,0.08860328048467636,0.002165893092751503,0.0002699553733691573,0.014731797389686108,0.002629554830491543,0.8050498962402344,0.27217617630958557,0.005366529803723097,0.0038372764829546213,0.005020154640078545,0.004777693189680576,0.003083475399762392,0.0039630611427128315,9.427398595107661e-07,7.409481668219087e-07
3.8004159250704106e-06,0.22577731311321259,0.25360098481178284,0.001173082971945405,0.029606018215417862,0.019933775067329407,5.83208748139441e-06,1.0601362276929649e-07,6.072797305023414e-07,0.021972015500068665,0.011561919935047626,0.0882657989859581,0.07994483411312103,0.005846783518791199,0.24523460865020752,0.28224194049835205,0.023829832673072815,0.09691159427165985,0.1091906726360321,0.048326246440410614,0.047699932008981705,0.0355805829167366,0.05884027108550072,4.376978722575586e-06,0.0006754021160304546,0.001553789246827364,1.8280134099768475e-05,0.00014003916294313967,0.0061075142584741116,0.003420798573642969,0.002724261023104191,0.0035463564563542604,0.00010206815204583108,0.0049703652039170265,2.3294065613299608e-05,1.3920545825385489e-05,0.13134299218654633,0.06910295784473419,0.003116184612736106,0.00041687063639983535,0.016348248347640038,0.002830660669133067,0.849739134311676,0.31644439697265625,0.003366188844665885,0.0022779612336307764,0.0037437696009874344,0.003800181206315756,0.002857800107449293,0.0037221333477646112,8.436260827693332e-07,6.834317218817887e-07
3.741831733350409e-06,0.2251051366329193,0.2392553985118866,0.0013014532160013914,0.02925924025475979,0.021169451996684074,6.084836968511809e-06,1.1013648304469825e-07,5.824944651067199e-07,0.020961999893188477,0.011391500942409039,0.0777561217546463,0.07169283926486969,0.006198639515787363,0.22951757907867432,0.2778587341308594,0.02565089240670204,0.1079719215631485,0.1183001846075058,0.047962456941604614,0.04360811039805412,0.03580670803785324,0.0579928457736969,4.825716132472735e-06,0.0007264536106958985,0.0014866882702335715,1.510194761067396e-05,0.00014839309733361006,0.0053528170101344585,0.0031176263000816107,0.003917332738637924,0.00490303710103035,9.75641087279655e-05,0.004431806039065123,2.424367266939953e-05,1.4178133824316319e-05,0.12652531266212463,0.065628282725811,0.0027572026010602713,0.00041014887392520905,0.014911782927811146,0.0023278698790818453,0.8346530199050903,0.3120648264884949,0.004080359824001789,0.0027805122081190348,0.005062334705144167,0.004223496187478304,0.003010781016200781,0.004040739964693785,8.722404345462564e-07,7.181728278737864e-07
3.7566628634522203e-06,0.24788251519203186,0.27938276529312134,0.0008862446993589401,0.02656424604356289,0.017385371029376984,5.971763130219188e-06,1.1310152814303365e-07,6.18306614796893e-07,0.022388722747564316,0.00859458651393652,0.08592967689037323,0.07250579446554184,0.005133268889039755,0.2598555088043213,0.2997840940952301,0.02246217429637909,0.0995277538895607,0.11235252022743225,0.052423592656850815,0.04108218103647232,0.033983513712882996,0.07016803324222565,4.755533154821023e-06,0.0007788068032823503,0.0013816759455949068,1.4475773241429124e-05,0.00012598108150996268,0.005948742385953665,0.003413640195503831,0.0029603508301079273,0.003597873728722334,0.00011959812400164083,0.005986532662063837,2.5143666789517738e-05,1.538691321911756e-05,0.11346276849508286,0.05459120124578476,0.0046357326209545135,0.0003945984353777021,0.014762011356651783,0.0019036344019696116,0.8659380674362183,0.3721686005592346,0.003252557944506407,0.0020615023095160723,0.004085680935531855,0.0030401370022445917,0.004328410606831312,0.005717150866985321,8.913229976315051e-07,6.3134211814031e-07
3.128680191366584e-06,0.2990165650844574,0.32152703404426575,0.0007405776414088905,0.020195214077830315,0.01570792682468891,5.584412519965554e-06,1.0808208372736772e-07,4.887408522336045e-07,0.01939707063138485,0.009020859375596046,0.09452220052480698,0.07845987379550934,0.0072416882030665874,0.17705021798610687,0.26733702421188354,0.03368445858359337,0.08775432407855988,0.10052318871021271,0.04181589186191559,0.0450066477060318,0.03619295731186867,0.06632915139198303,4.923410870105727e-06,0.0006847532349638641,0.0012862069997936487,1.3530800970329437e-05,0.00013876071898266673,0.004876260180026293,0.0031310967169702053,0.004038261249661446,0.0046742563135921955,0.0001040169590851292,0.006047428119927645,2.4644965378683992e-05,1.3035143638262525e-05,0.10154043138027191,0.05455242842435837,0.004178238101303577,0.0003325576544739306,0.012370564974844456,0.0018723916728049517,0.8368633389472961,0.30996888875961304,0.0034308996982872486,0.0021737124770879745,0.005977433640509844,0.002862666267901659,0.004221008624881506,0.00569268548861146,7.702966513534193e-07,6.177302225296444e-07
2.4192613636841998e-06,0.31636807322502136,0.37828224897384644,0.0006231607985682786,0.01702701672911644,0.009698414243757725,4.419729521032423e-06,8.37832629940749e-08,3.2959036389001994e-07,0.038096360862255096,0.012358570471405983,0.11442247778177261,0.09184753894805908,0.009780660271644592,0.20276497304439545,0.2144036740064621,0.026977576315402985,0.0749296173453331,0.09078142791986465,0.05723917484283447,0.04599694535136223,0.019692840054631233,0.05112776160240173,4.314152647566516e-06,0.0007155266357585788,0.000942312937695533,1.0167584150622133e-05,9.59879471338354e-05,0.003326540580019355,0.003593606175854802,0.004536687396466732,0.004716193303465843,0.00011001106759067625,0.005942598916590214,2.6928311854135245e-05,1.1691720828821417e-05,0.07951546460390091,0.05609540268778801,0.005310192704200745,0.0003352417843416333,0.008649067021906376,0.001262195990420878,0.8759287595748901,0.3495423495769501,0.002888365415856242,0.0018876311369240284,0.006171375047415495,0.0020239432342350483,0.005842940416187048,0.009580275043845177,8.392207178076205e-07,4.340579380368581e-07
2.079907289953553e-06,0.20722679793834686,0.2946774959564209,0.0016460551414638758,0.026562856510281563,0.011779824271798134,3.23082213071757e-06,8.948108387585307e-08,3.23783780231679e-07,0.03705253824591637,0.011743531562387943,0.15578322112560272,0.11639727652072906,0.02780815027654171,0.09302195906639099,0.1169232651591301,0.0530327744781971,0.057686880230903625,0.07454091310501099,0.03741944581270218,0.042999472469091415,0.020849887281656265,0.05877741798758507,3.173633558617439e-06,0.0010722873266786337,0.000773164676502347,5.86493933951715e-06,8.179061842383817e-05,0.003126466413959861,0.0021732202731072903,0.0058313156478106976,0.007269732654094696,0.00011080646800110117,0.009795339778065681,2.020732245000545e-05,8.261520633823238e-06,0.06932251900434494,0.05355365574359894,0.006536108907312155,0.00020676423446275294,0.0067136469297111034,0.0011353385634720325,0.9060869216918945,0.4065036177635193,0.0025266024749726057,0.0014976570382714272,0.006067299749702215,0.002791978418827057,0.007785709574818611,0.010133291594684124,9.951137371899677e-07,4.914765554531186e-07
1.645140400796663e-06,0.1974889189004898,0.25778287649154663,0.001153482124209404,0.028737299144268036,0.013557913713157177,3.6986648410675116e-06,1.0059726918143497e-07,2.3655117331600195e-07,0.029294034466147423,0.013663356192409992,0.1525965929031372,0.12534205615520477,0.12665456533432007,0.020140688866376877,0.039018888026475906,0.1672363132238388,0.05671815201640129,0.07016010582447052,0.04236678406596184,0.045373834669589996,0.023270627483725548,0.05606008693575859,2.6658581191441044e-06,0.0021968591026961803,0.0011916965013369918,3.645818878794671e-06,0.00014351500431075692,0.0022948132827878,0.0026600437704473734,0.007337764371186495,0.007672431878745556,9.450334619032219e-05,0.002522662514820695,2.335244971618522e-05,9.02482497622259e-06,0.08614802360534668,0.057735636830329895,0.004999013151973486,0.0006901557208038867,0.010336753912270069,0.0022360989823937416,0.8924739360809326,0.30869239568710327,0.001817162148654461,0.0008829087018966675,0.007857123389840126,0.0013736598193645477,0.005198037717491388,0.006980239879339933,6.76293893775437e-07,4.975426008968498e-07
