"{'gestureId': '4', 'fps': 30.003254149040025}"
1.3473915032591322e-06,0.22140663862228394,0.2756310701370239,0.0003445245965849608,0.02492484822869301,0.01166035607457161,6.310655408015009e-06,5.4884193190218866e-08,2.2254120324305404e-07,0.03409882262349129,0.012724612839519978,0.25035664439201355,0.21758346259593964,0.04559778794646263,0.049827080219984055,0.08726172149181366,0.09090371429920197,0.03128484636545181,0.03321349620819092,0.084873266518116,0.04515490308403969,0.02629900351166725,0.03714259713888168,6.201174983289093e-06,0.0016033488791435957,0.001480627222917974,6.194549314386677e-06,0.000172962318174541,0.005185898393392563,0.009509215131402016,0.0008458787342533469,0.0008425090927630663,0.0001352718536509201,0.003985842689871788,4.349131995695643e-05,1.7783268049242906e-05,0.14569082856178284,0.14493423700332642,0.004369028843939304,0.0006998769822530448,0.010183688253164291,0.0035256845876574516,0.6008585691452026,0.12095466256141663,0.0026063432451337576,0.0017785143572837114,0.003489657072350383,0.0007856760057620704,0.0015201797941699624,0.002718932693824172,6.77506818647089e-07,4.0707709558773786e-07
1.3225069324107608e-06,0.23614376783370972,0.2846394181251526,0.0003336494555696845,0.023311618715524673,0.011080758646130562,6.324471087282291e-06,5.387152413049989e-08,2.196437378643168e-07,0.04663202166557312,0.0163961723446846,0.2766808569431305,0.23959828913211823,0.04776345193386078,0.05517656356096268,0.08205338567495346,0.08179455250501633,0.02781490609049797,0.029294192790985107,0.10522989183664322,0.051194123923778534,0.02065199613571167,0.02839096076786518,7.00029931977042e-06,0.0014387156115844846,0.0014284348580986261,6.4803866735019255e-06,0.00015182659262791276,0.0052654980681836605,0.00822511501610279,0.0010670314077287912,0.0010884021176025271,0.00011630952940322459,0.0030439558904618025,4.897463441011496e-05,2.1234607629594393e-05,0.16688215732574463,0.14867672324180603,0.0034592952579259872,0.0007867887034080923,0.011067811399698257,0.003730304306373,0.573267936706543,0.10037165880203247,0.002543136477470398,0.0016443877248093486,0.0037850781809538603,0.0009306250722147524,0.0012822694843634963,0.0021906776819378138,7.463693236786639e-07,4.39736936641566e-07
1.1370948413969018e-06,0.209787055850029,0.2604445219039917,0.00037243173574097455,0.02612326480448246,0.011146441102027893,7.2064390224113595e-06,5.362037214240445e-08,2.049522151992278e-07,0.04651201143860817,0.01666741631925106,0.27528345584869385,0.240460604429245,0.040950957685709,0.05890869349241257,0.09408050775527954,0.07974153757095337,0.02850690297782421,0.029303759336471558,0.11148367077112198,0.05731837823987007,0.020827164873480797,0.028795188292860985,1.0094724530063104e-05,0.0012931223027408123,0.0012214641319587827,5.80846926823142e-06,0.00013273654622025788,0.006145908031612635,0.009768425486981869,0.0011885438580065966,0.0011065438156947494,0.00011360014468664303,0.0029411467257887125,6.384556763805449e-05,2.897981357818935e-05,0.19475847482681274,0.15183237195014954,0.0028935514856129885,0.0007181820692494512,0.009517387486994267,0.0030746464617550373,0.46027347445487976,0.07424189150333405,0.0037282349076122046,0.002243662951514125,0.005278847645968199,0.0008079870021902025,0.0012270037550479174,0.002079601865261793,8.054198588069994e-07,4.609216261997062e-07
1.1955023637710838e-06,0.20620255172252655,0.26819056272506714,0.00030607031658291817,0.028077000752091408,0.011125590652227402,7.595314400532516e-06,4.990956981032468e-08,2.0826850288813148e-07,0.05254434794187546,0.016047989949584007,0.2893858551979065,0.24986448884010315,0.04379749670624733,0.05297861248254776,0.08973877876996994,0.08632885664701462,0.02671775035560131,0.027335723862051964,0.12171422690153122,0.0548962838947773,0.01973242498934269,0.027653975412249565,9.765278264239896e-06,0.001219561556354165,0.0012025883188471198,6.2814988268655725e-06,0.00012489061919040978,0.007312246132642031,0.011271965689957142,0.0008438669028691947,0.0008267218945547938,0.00012043539027217776,0.003739832667633891,6.525920616695657e-05,2.8762555302819237e-05,0.20118612051010132,0.18277886509895325,0.002837176201865077,0.0006175418966449797,0.008998414501547813,0.0031727401074022055,0.47082099318504333,0.08056428283452988,0.004201409872621298,0.0027183403726667166,0.004265866242349148,0.0008329858537763357,0.0013850637478753924,0.002380919875577092,8.155646469276689e-07,4.53110601483786e-07
1.1042471896871575e-06,0.21109531819820404,0.2838897705078125,0.00034370081266388297,0.028852036222815514,0.010570613667368889,6.69956898491364e-06,4.9178737526744953e-08,2.0465435568439716e-07,0.03571498766541481,0.013056152500212193,0.29447588324546814,0.2541128098964691,0.04498308151960373,0.05271471291780472,0.085540272295475,0.08473248034715652,0.02553464286029339,0.02654818817973137,0.08710985630750656,0.0466223806142807,0.025780653581023216,0.035149697214365005,8.163061465893406e-06,0.0014955762308090925,0.0013041477650403976,5.924844117544126e-06,0.00013581705570686609,0.0047335196286439896,0.01192548405379057,0.0009246391709893942,0.0008355698664672673,0.0001288862549699843,0.0030074212700128555,6.125941581558436e-05,2.4351373212994076e-05,0.1667327582836151,0.17998948693275452,0.0034510823898017406,0.0008529307087883353,0.00923833530396223,0.003515658900141716,0.478934645652771,0.08851704746484756,0.0030570218805223703,0.002181220566853881,0.004179204348474741,0.0006817646790295839,0.0011368169216439128,0.0023050429299473763,7.654408022972348e-07,4.1733511579877813e-07
1.0847919611478574e-06,0.20263740420341492,0.2686896026134491,0.0003555619914550334,0.02846856229007244,0.01093288790434599,6.657805442955578e-06,5.105281175588061e-08,1.8093162168497656e-07,0.04886307567358017,0.01757843978703022,0.2836509644985199,0.24579215049743652,0.045681025832891464,0.0477227158844471,0.08811797946691513,0.09496002644300461,0.027228517457842827,0.027525758370757103,0.11534767597913742,0.0579899400472641,0.02043692022562027,0.026411307975649834,9.223110282619018e-06,0.0012550379615277052,0.0010910648852586746,6.112649771239376e-06,0.00011565325985429808,0.005517825949937105,0.012845892459154129,0.0008524244767613709,0.0008287745877169073,0.0001354643318336457,0.003252089489251375,6.265018600970507e-05,2.5105498934863135e-05,0.15414302051067352,0.18294881284236908,0.0036134065594524145,0.0007406186778098345,0.007538716308772564,0.0026683893520385027,0.47145411372184753,0.08550605922937393,0.003475422039628029,0.002596097532659769,0.003577364142984152,0.0008255831780843437,0.0013733133673667908,0.0026305352803319693,8.344881052835262e-07,4.3685321315933834e-07
1.1800586889876286e-06,0.21036967635154724,0.26942330598831177,0.00031903202761895955,0.0290110781788826,0.011186287738382816,7.368501428572927e-06,6.114417772096203e-08,1.9329146994095936e-07,0.05710245668888092,0.02122572623193264,0.27293384075164795,0.2327578067779541,0.038173262029886246,0.04738805815577507,0.10508021712303162,0.0996735617518425,0.027676209807395935,0.02836555987596512,0.1163429468870163,0.0690506249666214,0.01739013008773327,0.022490842267870903,1.0726091204560362e-05,0.0011659085284918547,0.0010453087743371725,5.731407327402849e-06,0.00010644958092598245,0.0052822004072368145,0.010406811721622944,0.0015477881534025073,0.001520070480182767,0.00011466626892797649,0.003199799684807658,6.806786404922605e-05,2.860753193090204e-05,0.1604032963514328,0.17814947664737701,0.0027947104535996914,0.0005802453961223364,0.00804954394698143,0.0024175429716706276,0.48249030113220215,0.08982349187135696,0.004138249903917313,0.002944445703178644,0.005142803769558668,0.0011615930125117302,0.001622633426450193,0.003066116478294134,8.84104110809858e-07,5.381939445214812e-07
1.185293172056845e-06,0.19756698608398438,0.2623687982559204,0.0003313907654955983,0.030308634042739868,0.011412596330046654,7.739638022030704e-06,5.261345492613145e-08,1.939447571430719e-07,0.03873249888420105,0.013534567318856716,0.2729971706867218,0.23765407502651215,0.03662926331162453,0.056554295122623444,0.10437067598104477,0.084809310734272,0.02817428484559059,0.028824830427765846,0.09726472198963165,0.05001538246870041,0.024657227098941803,0.034146253019571304,8.381062798434868e-06,0.0013089285930618644,0.001281745033338666,6.052588560123695e-06,0.00013801541354041547,0.005699313245713711,0.01489976141601801,0.0008865728159435093,0.000765206990763545,0.00011623014142969623,0.0031997566111385822,5.9729998611146584e-05,2.243430571979843e-05,0.18694353103637695,0.19158534705638885,0.0028767173644155264,0.0007898625917732716,0.009286732412874699,0.0031853923574090004,0.5446120500564575,0.09780747443437576,0.0045698825269937515,0.0031415976118296385,0.005170746706426144,0.0006474924157373607,0.0015483401948586106,0.0030777130741626024,6.955905291761155e-07,4.168960003880784e-07
1.2153240049883607e-06,0.2152787446975708,0.28156936168670654,0.00028512460994534194,0.02836599387228489,0.010751618072390556,7.796637873980217e-06,5.0299192366765055e-08,1.9286096630821703e-07,0.03235087916254997,0.011731071397662163,0.2592349350452423,0.2263706475496292,0.04242005571722984,0.0524342879652977,0.09195726364850998,0.08763784915208817,0.030219944193959236,0.030729789286851883,0.09410961717367172,0.04547765478491783,0.02920343726873398,0.0363333486020565,9.311053872806951e-06,0.0013300635619089007,0.0012101259781047702,5.501359282789053e-06,0.00013434748689178377,0.004678115714341402,0.013879610225558281,0.0011364331003278494,0.0010005063377320766,0.00012521306052803993,0.0032205397728830576,6.549055251525715e-05,2.4477099941577762e-05,0.17464475333690643,0.2093101441860199,0.00264314329251647,0.0006860835128463805,0.008254908956587315,0.002949303248897195,0.4768436551094055,0.09145207703113556,0.004788840655237436,0.003651574021205306,0.005386414937674999,0.0008238962036557496,0.0014435044722631574,0.003093258710578084,7.211644970084308e-07,4.305429115447623e-07
1.292418119192007e-06,0.23401157557964325,0.29764580726623535,0.0002573970996309072,0.027320262044668198,0.011324982158839703,7.649899998796172e-06,5.159690630307523e-08,2.0591218685694912e-07,0.042846810072660446,0.013385681435465813,0.2698986828327179,0.2377951741218567,0.036074306815862656,0.048601530492305756,0.11014175415039062,0.09717244654893875,0.027314912527799606,0.02751455456018448,0.1026882454752922,0.0412161685526371,0.0235282015055418,0.03222885727882385,8.127895853249356e-06,0.0014060409739613533,0.001228050678037107,5.681010406988207e-06,0.00014576831017620862,0.005729224998503923,0.013185841962695122,0.0008056728402152658,0.0007528853020630777,0.0001320233423030004,0.0033582698088139296,5.075156514067203e-05,2.027616028499324e-05,0.18271662294864655,0.1880522519350052,0.003524726489558816,0.0007886006496846676,0.008170271292328835,0.002760578179731965,0.5478186011314392,0.1016133576631546,0.004427840001881123,0.0031173131428658962,0.004340733867138624,0.0007647520396858454,0.0016978783532977104,0.0031740341801196337,7.471448952856008e-07,4.379306517421355e-07
