"{'gestureId': '4', 'fps': 28.663192340322386}"
1.5742342611702043e-06,0.05547581613063812,0.09747283905744553,0.0034696117509156466,0.06189868599176407,0.023156799376010895,4.953225925419247e-06,1.1640909747256956e-07,2.0252736021575402e-07,0.047893185168504715,0.07281245291233063,0.307115763425827,0.30011922121047974,0.11789613217115402,0.01432486530393362,0.050176650285720825,0.23627035319805145,0.02939273603260517,0.02307548001408577,0.12681587040424347,0.12979748845100403,0.02258232794702053,0.011040862649679184,3.92612400901271e-06,0.0017399622593075037,0.0010822914773598313,3.927157194993924e-06,0.00017069088062271476,0.007056283764541149,0.0017096659867092967,0.004916346166282892,0.006825713440775871,8.460546814603731e-05,0.0018511491362005472,1.4471977010543924e-05,9.473431418882683e-06,0.13723760843276978,0.0509692020714283,0.003464672714471817,0.000770420883782208,0.009051106870174408,0.0020709135569632053,0.8378245830535889,0.198395237326622,0.003443361958488822,0.0013357877032831311,0.00653525535017252,0.002597150858491659,0.003450400196015835,0.003065581899136305,8.694814255250094e-07,8.158820605785877e-07
1.4468459994532168e-06,0.056207895278930664,0.10254409164190292,0.003723696805536747,0.059147514402866364,0.021297134459018707,4.71096291221329e-06,9.968123748649305e-08,1.794662551901638e-07,0.04450545832514763,0.07367896288633347,0.3123731017112732,0.30252742767333984,0.13580207526683807,0.014371437951922417,0.04237694665789604,0.22859184443950653,0.029076429083943367,0.022781331092119217,0.11470666527748108,0.11967957764863968,0.024137422442436218,0.010754331015050411,3.6628848647524137e-06,0.0017697494477033615,0.0010558752110227942,4.054292276123306e-06,0.0001644894655328244,0.0074654752388596535,0.002039470011368394,0.0033423523418605328,0.004588983952999115,9.744918497744948e-05,0.0023443622048944235,1.4425238077819813e-05,9.225591384165455e-06,0.12813735008239746,0.05394739657640457,0.004504057578742504,0.000687501160427928,0.00866780336946249,0.0019050611881539226,0.8376806974411011,0.20567545294761658,0.0033225195948034525,0.0013470755657181144,0.005267783999443054,0.0020639447029680014,0.0033186424989253283,0.003089322242885828,8.460375511276652e-07,6.58010662846209e-07
1.5149718137763557e-06,0.05609031766653061,0.0961151048541069,0.0037867254577577114,0.060012008994817734,0.02356724441051483,4.82186123917927e-06,1.0784383164264e-07,2.036532293914206e-07,0.045737359672784805,0.0740443766117096,0.27399396896362305,0.27270597219467163,0.11607439070940018,0.012183942832052708,0.053062554448843,0.26523178815841675,0.03287035971879959,0.025945279747247696,0.11559641361236572,0.12057716399431229,0.023719705641269684,0.01084446907043457,3.963802100770408e-06,0.0017668246291577816,0.000964071718044579,3.968579221691471e-06,0.0001493693853262812,0.009896849282085896,0.0017841875087469816,0.0028319372795522213,0.004214899614453316,0.00010111838491866365,0.0023063768167048693,1.4114055375102907e-05,1.0066086360893678e-05,0.13932891190052032,0.04777504876255989,0.004969483241438866,0.0007393989362753928,0.008098511956632137,0.001702212612144649,0.8362671732902527,0.2001507729291916,0.0034855171106755733,0.0013243505964055657,0.004543186631053686,0.0022680656984448433,0.0037321087438613176,0.0030555417761206627,9.637121820560424e-07,7.299883577616129e-07
1.6040099808378727e-06,0.05597173795104027,0.10274412482976913,0.00333364843390882,0.06021621823310852,0.021656112745404243,4.448085746844299e-06,9.72186526837504e-08,1.779211373786893e-07,0.04812287911772728,0.09031199663877487,0.2520419955253601,0.2621442377567291,0.1094243973493576,0.014489859342575073,0.054352857172489166,0.24440371990203857,0.03717268258333206,0.027921535074710846,0.12556903064250946,0.12063079327344894,0.022351277992129326,0.00900006853044033,2.7996202334179543e-06,0.0018671429716050625,0.001233409740962088,5.058280294178985e-06,0.0002154833491658792,0.008889124728739262,0.0021004443988204002,0.0017479488160461187,0.0026572453789412975,0.00011193505633855239,0.002721476834267378,1.1178965905855875e-05,6.9956272454874124e-06,0.10675084590911865,0.047938790172338486,0.0070664407685399055,0.0007794129196554422,0.00929507240653038,0.002108521293848753,0.8819410800933838,0.23138976097106934,0.0024207744281738997,0.001023057964630425,0.002876420272514224,0.0018251072615385056,0.0034035651478916407,0.003048498649150133,8.029709874790569e-07,5.829557494507753e-07
1.2560232107716729e-06,0.05506262555718422,0.11131400614976883,0.004236573353409767,0.059213221073150635,0.020838158205151558,4.088320110895438e-06,9.533372491432601e-08,1.9337923617968045e-07,0.04748707264661789,0.06810533255338669,0.3346371054649353,0.31480807065963745,0.14924544095993042,0.012222769670188427,0.040501900017261505,0.2544013261795044,0.026263611391186714,0.021018998697400093,0.10611095279455185,0.1031554788351059,0.022867871448397636,0.01173049584031105,3.166260285070166e-06,0.0020877139177173376,0.0010947592090815306,4.1576427065592725e-06,0.00016635892097838223,0.007410201244056225,0.002095387317240238,0.0022337674163281918,0.0032151960767805576,0.00010457709868205711,0.0023652194067835808,1.373714258079417e-05,9.025453437061515e-06,0.09721926599740982,0.04418392851948738,0.007443029899150133,0.0008525025332346559,0.0090743163600564,0.0017664015758782625,0.852517306804657,0.20508629083633423,0.0020101501140743494,0.0008727413369342685,0.0032539372332394123,0.0017661981983110309,0.00301368092186749,0.0029011310543864965,8.726398164071725e-07,5.668275093739794e-07
1.615767132534529e-06,0.0784134790301323,0.13622725009918213,0.0027299581561237574,0.046011146157979965,0.016803599894046783,4.581878783938009e-06,9.882008811246124e-08,1.8515571298394207e-07,0.04799763485789299,0.07896556705236435,0.35383984446525574,0.3379155099391937,0.11591336876153946,0.015165259130299091,0.05013594031333923,0.23052074015140533,0.025287223979830742,0.01815338432788849,0.1184004619717598,0.11148860305547714,0.02350492961704731,0.009908528067171574,3.067086481678416e-06,0.0017147052567452192,0.001315296976827085,5.284384769765893e-06,0.0002095395902870223,0.0061408160254359245,0.0021823926363140345,0.0028986039105802774,0.0042793420143425465,8.793151937425137e-05,0.0020847341511398554,1.271347082365537e-05,7.189621101133525e-06,0.10977067053318024,0.05992087349295616,0.004452080931514502,0.000851531105581671,0.010020068846642971,0.002528170822188258,0.8716886639595032,0.21956992149353027,0.0025141446385532618,0.001187474001199007,0.00380859337747097,0.0023859913926571608,0.002852541161701083,0.002972209360450506,7.412344302792917e-07,6.836885404482018e-07
1.4986277392381453e-06,0.03491419926285744,0.07985430210828781,0.006340759806334972,0.08416538685560226,0.023208029568195343,4.596684448188171e-06,1.0359575952634259e-07,1.873575712352249e-07,0.052493318915367126,0.09069078415632248,0.23867250978946686,0.24508582055568695,0.10039777308702469,0.015418579801917076,0.059835124760866165,0.2384617179632187,0.0406225211918354,0.031454939395189285,0.13679485023021698,0.12896858155727386,0.020638123154640198,0.009152058511972427,3.4101176424883306e-06,0.002294577658176422,0.001104000024497509,3.6756644021807006e-06,0.0001927447010530159,0.009012870490550995,0.002110297093167901,0.0023521161638200283,0.0033740652725100517,0.00010378145816503093,0.0024892159271985292,1.1969036677328404e-05,7.623230430908734e-06,0.12060569226741791,0.04958469048142433,0.004987241234630346,0.0007377192960120738,0.00817292369902134,0.0020704898051917553,0.8482735753059387,0.20786014199256897,0.0033450808841735125,0.0013580162776634097,0.004073397722095251,0.0019526202231645584,0.003250300418585539,0.003007518360391259,9.271853400605323e-07,6.841823392278457e-07
1.5333869214373408e-06,0.052967265248298645,0.08572898805141449,0.003887178609147668,0.06643450260162354,0.02642236277461052,4.634955530491425e-06,1.0257686966497204e-07,2.0003406575597182e-07,0.042639899998903275,0.0803573727607727,0.24660544097423553,0.2538090646266937,0.1005086749792099,0.014144200831651688,0.05978279560804367,0.2487901896238327,0.037010274827480316,0.02889907732605934,0.11145463585853577,0.11710792779922485,0.02455645240843296,0.010249245911836624,3.5536215818865458e-06,0.0019070894923061132,0.0010288978228345513,4.038636234326987e-06,0.0001609435712452978,0.008187887258827686,0.0017197857378050685,0.003031505271792412,0.004480270203202963,9.748915181262419e-05,0.0021491351071745157,1.2971948308404535e-05,8.67324251885293e-06,0.12456575036048889,0.046049974858760834,0.0047693983651697636,0.0007872930145822465,0.008338253945112228,0.002007434144616127,0.8464398980140686,0.20276935398578644,0.002977491822093725,0.001165419933386147,0.004305042326450348,0.002220041351392865,0.003288279753178358,0.0028251749463379383,9.52242942275916e-07,7.159578672144562e-07
1.460792532270716e-06,0.05961070954799652,0.1163395568728447,0.003513253992423415,0.05584973841905594,0.019448010250926018,4.393405106384307e-06,9.15917084398643e-08,1.7883631642234832e-07,0.044136930257081985,0.07330179214477539,0.3131643533706665,0.3036353886127472,0.12296408414840698,0.01742720790207386,0.045243773609399796,0.20355497300624847,0.029370924457907677,0.022795384749770164,0.11750895529985428,0.1212497130036354,0.024315357208251953,0.010648216120898724,3.21556331073225e-06,0.0019263733411207795,0.0012211325811222196,4.2496103560552e-06,0.00019993548630736768,0.006580065004527569,0.002067042514681816,0.002685204381123185,0.0037211235612630844,0.00010185377323068678,0.0025717855896800756,1.3304765161592513e-05,8.302971764351241e-06,0.1072976365685463,0.050740402191877365,0.0057395757175982,0.0006998989265412092,0.00946802832186222,0.0021945240441709757,0.8446502685546875,0.20245137810707092,0.0023162488359957933,0.0010153783950954676,0.004023479297757149,0.0018960481975227594,0.002898756880313158,0.0030308335553854704,7.761153142382682e-07,5.879673494746385e-07
1.4765395235372125e-06,0.04569502919912338,0.08907925337553024,0.005894646979868412,0.0679326131939888,0.023095551878213882,4.557204647426261e-06,9.361614417002784e-08,1.5807226816377806e-07,0.05899408832192421,0.10281945765018463,0.30311480164527893,0.3017526865005493,0.11655521392822266,0.01627918891608715,0.04898376390337944,0.21832166612148285,0.031384531408548355,0.022225506603717804,0.13791732490062714,0.124507836997509,0.01882806606590748,0.0076992022804915905,3.198741296728258e-06,0.0018392306519672275,0.0010177240474149585,3.7857726056245156e-06,0.00016233703354373574,0.007234760094434023,0.002315143821761012,0.002761304145678878,0.00373627757653594,9.176635649055243e-05,0.0019236882217228413,1.2388637514959555e-05,7.265445674420334e-06,0.12713658809661865,0.057266052812337875,0.004120392259210348,0.0009775198996067047,0.007297170348465443,0.0020379964262247086,0.8555922508239746,0.22846834361553192,0.003700084751471877,0.0015752436593174934,0.004849047865718603,0.0019500787602737546,0.003972264472395182,0.004046259447932243,9.370078259962611e-07,6.528421181428712e-07
