"{'gestureId': '4', 'fps': 27.12234861656152}"
1.803849272619118e-06,0.37626004219055176,0.44597941637039185,6.530054088216275e-05,0.007491279859095812,0.00501749012619257,1.086368956748629e-05,9.77263852064425e-08,2.677874988421536e-07,0.13470616936683655,0.048717088997364044,0.2625271677970886,0.22042998671531677,0.011791625991463661,0.12095364928245544,0.22165274620056152,0.04754297435283661,0.030771438032388687,0.03248065337538719,0.27384042739868164,0.24772222340106964,0.00539596239104867,0.009850479662418365,2.1593137716990896e-05,0.0015641705831512809,0.0024123117327690125,1.2287623576412443e-05,0.00041969530866481364,0.014243466779589653,0.008008322678506374,0.0004835501022171229,0.000507952703628689,0.00023032106400933117,0.0057779042981565,7.0333102485165e-05,6.477912393165752e-05,0.1698898822069168,0.07797672599554062,0.006883604452013969,0.0003551483678165823,0.01885092817246914,0.00425378093495965,0.30382513999938965,0.04181923717260361,0.0024408441968262196,0.0010993503965437412,0.002426282735541463,0.0006590494886040688,0.0004646019369829446,0.0006416698452085257,4.988425530427776e-07,5.493613457474567e-07
1.7616632703720825e-06,0.401983380317688,0.4792703688144684,8.420015365118161e-05,0.006650219671428204,0.003717140993103385,1.0024185030488297e-05,9.412462276259248e-08,2.878088025681791e-07,0.12391512095928192,0.038489170372486115,0.2708757221698761,0.23060964047908783,0.010532986372709274,0.14370350539684296,0.23038063943386078,0.0404173769056797,0.02786533534526825,0.03224111720919609,0.23099878430366516,0.22662271559238434,0.005550005938857794,0.012854335829615593,1.879163392004557e-05,0.0016813258407637477,0.0027687805704772472,1.2804974176106043e-05,0.00048546603647992015,0.015586178749799728,0.008705670945346355,0.0004026744863949716,0.0004113753093406558,0.00021236814791336656,0.005175390746444464,6.093437332310714e-05,5.58620085939765e-05,0.18454262614250183,0.07753827422857285,0.0069909002631902695,0.00044583057751879096,0.022096192464232445,0.005565119907259941,0.3266587555408478,0.04077961668372154,0.0022465824149549007,0.000965933024417609,0.0024263602681457996,0.0005630559753626585,0.0003718128427863121,0.0005092720966786146,4.407016831464716e-07,5.07343258959736e-07
1.669660036895948e-06,0.36756008863449097,0.4492223560810089,8.778776100371033e-05,0.007967805489897728,0.004379421006888151,9.766460607352201e-06,8.857787747729162e-08,2.8392369699759e-07,0.1261037141084671,0.036260709166526794,0.28662943840026855,0.2478364109992981,0.016652876511216164,0.11950811743736267,0.17465314269065857,0.045379284769296646,0.025667574256658554,0.031110741198062897,0.23339997231960297,0.23874524235725403,0.005389061756432056,0.013941473327577114,1.816864278225694e-05,0.0016132149612531066,0.0027427515015006065,1.144306042988319e-05,0.0004719720163848251,0.015108232386410236,0.00903384480625391,0.00038996204966679215,0.00041953229811042547,0.00020890639279969037,0.007328024134039879,6.737325747963041e-05,6.004220631439239e-05,0.17152699828147888,0.08949030935764313,0.006068110466003418,0.0002897105587180704,0.021294910460710526,0.005683125462383032,0.30595821142196655,0.03947649896144867,0.0023627944756299257,0.001119207707233727,0.0021782503463327885,0.0006710235611535609,0.00043534720316529274,0.0006308339070528746,4.260532193711697e-07,4.966224764757499e-07
1.7132663288066396e-06,0.4381360411643982,0.5242630839347839,7.41917610866949e-05,0.005470758303999901,0.0029886544216424227,9.936316928360611e-06,8.74990035981682e-08,2.670260244030942e-07,0.11777395755052567,0.03792678564786911,0.2914242744445801,0.2564385235309601,0.010829098522663116,0.14143013954162598,0.22296971082687378,0.04003479704260826,0.02323351986706257,0.02752617374062538,0.22113408148288727,0.21301420032978058,0.005913540720939636,0.012586384080350399,2.027248774538748e-05,0.001631649094633758,0.0025382675230503082,1.2035147847200278e-05,0.0005015071365050972,0.01663237065076828,0.010597743093967438,0.000272620003670454,0.00028095036395825446,0.0002957568794954568,0.005451073404401541,6.0815254983026534e-05,5.6995464547071606e-05,0.17270812392234802,0.0807286724448204,0.009882341139018536,0.0005197817808948457,0.017110353335738182,0.004064163658767939,0.28972938656806946,0.04301205277442932,0.0025536715984344482,0.0012304221745580435,0.0018980689346790314,0.0005076791276223958,0.000494064879603684,0.0006908060749992728,4.6083283677944564e-07,4.6586720259256253e-07
1.7941148371392046e-06,0.4056757986545563,0.48491910099983215,7.296480907825753e-05,0.006366390734910965,0.0036310532595962286,9.892511116049718e-06,9.445174953270907e-08,2.5464547093179135e-07,0.14059947431087494,0.053150150924921036,0.2853856384754181,0.24763460457324982,0.01205997634679079,0.135962575674057,0.21149614453315735,0.04159527271986008,0.026241356506943703,0.029262635856866837,0.2594725787639618,0.26107123494148254,0.004960441961884499,0.009366467595100403,2.0966237570974045e-05,0.0014173062518239021,0.00250421604141593,1.3456923625199124e-05,0.0004856309969909489,0.013969832099974155,0.008690285496413708,0.00042082482832483947,0.0004484034434426576,0.00026243639877066016,0.005286491475999355,6.64900362608023e-05,6.0465739807114005e-05,0.1634526401758194,0.08235197514295578,0.007970953360199928,0.0004203114949632436,0.017885858193039894,0.004096867982298136,0.2907342314720154,0.04109339416027069,0.0023779519833624363,0.0011650348315015435,0.0020747180096805096,0.0006847277982160449,0.00044879730558022857,0.0006425850442610681,4.773995669893338e-07,5.246509431344748e-07
1.6683994772392907e-06,0.4150939881801605,0.49267247319221497,9.511033567832783e-05,0.0059752860106527805,0.003264874452725053,9.785797374206595e-06,8.720876110146492e-08,2.4557678557357576e-07,0.13859272003173828,0.041064877063035965,0.2878873348236084,0.24937748908996582,0.010433755815029144,0.15285956859588623,0.22930103540420532,0.03819099813699722,0.024857675656676292,0.02891874872148037,0.24849726259708405,0.21059787273406982,0.005079109687358141,0.011525792069733143,1.8900727809523232e-05,0.0017171025974676013,0.0024394451174885035,1.1885466847161297e-05,0.00045435683568939567,0.014264583587646484,0.011100913397967815,0.00034136592876166105,0.0003183016669936478,0.00023552466882392764,0.005103884730488062,5.630500891129486e-05,4.902211367152631e-05,0.17329664528369904,0.07699380069971085,0.008285154588520527,0.0005223799380473793,0.0168464295566082,0.004154497757554054,0.33281925320625305,0.04648416116833687,0.0027231168933212757,0.001223356812261045,0.002540190238505602,0.00044100714148953557,0.0004455185844562948,0.0006815640372224152,4.6323779656631814e-07,4.518725518209976e-07
1.640016421333712e-06,0.392049640417099,0.4772995710372925,9.328353189630434e-05,0.006603033747524023,0.0036415932700037956,8.947048627305776e-06,8.919124638850917e-08,2.5580527562851785e-07,0.1324046552181244,0.04119212552905083,0.30188819766044617,0.26735958456993103,0.014788312837481499,0.1297600418329239,0.188362717628479,0.042620349675416946,0.02339593879878521,0.027935490012168884,0.24755412340164185,0.23135297000408173,0.005227802786976099,0.012164129875600338,1.7807740732678212e-05,0.0016311855288222432,0.002491549588739872,1.2090446944057476e-05,0.0004765322955790907,0.013135535642504692,0.009059857577085495,0.0003641843213699758,0.00036966081825084984,0.00023228426289279014,0.005175215657800436,5.587069608736783e-05,4.9337413656758144e-05,0.1636425256729126,0.07524700462818146,0.007884887047111988,0.0004872903518844396,0.016773471608757973,0.004511133302003145,0.3138369023799896,0.04284922033548355,0.002356806769967079,0.0010928359115496278,0.0022100526839494705,0.0005532857030630112,0.0004322779714129865,0.0006337243830785155,4.690967330134299e-07,4.81853305700497e-07
1.7529017668493907e-06,0.428367555141449,0.5155531764030457,7.434175495291129e-05,0.006592134945094585,0.00348646636120975,1.0037461834144779e-05,9.850901960817282e-08,2.6008200393334846e-07,0.13762374222278595,0.04649604484438896,0.3122463822364807,0.2841179668903351,0.012554541230201721,0.11615739017724991,0.21272052824497223,0.04807275906205177,0.020075587555766106,0.02389410324394703,0.2194562405347824,0.23108245432376862,0.004990029614418745,0.010610106401145458,1.8126551367458887e-05,0.0014512216439470649,0.00269907689653337,1.3151680832379498e-05,0.0005346075049601495,0.015249853022396564,0.011004418134689331,0.0002902554697357118,0.0002976036339532584,0.00027162893093191087,0.003964005969464779,5.896135917282663e-05,5.308915569912642e-05,0.18553034961223602,0.08861489593982697,0.008806359022855759,0.0007271385984495282,0.01869477517902851,0.004288385156542063,0.32128095626831055,0.0457584485411644,0.0026465067639946938,0.0013027889654040337,0.0019391027744859457,0.0005365547258406878,0.0005583053571172059,0.000782407762017101,4.496526457842265e-07,5.074056730336451e-07
1.8433465811540373e-06,0.38951292634010315,0.4673106372356415,6.645105895586312e-05,0.007208255585283041,0.004601980093866587,1.0502886652830057e-05,9.303797554593984e-08,2.6143231934838695e-07,0.14342641830444336,0.04922296479344368,0.2791093587875366,0.23853936791419983,0.012868290767073631,0.1089000254869461,0.2124834805727005,0.052041057497262955,0.027013448998332024,0.029044946655631065,0.265580952167511,0.2382752150297165,0.005083306226879358,0.009408153593540192,2.1508156351046637e-05,0.0013533559395000339,0.002249921904876828,1.262908881471958e-05,0.0004427260719239712,0.015219937078654766,0.008108838461339474,0.00041494477773085237,0.0004658560792449862,0.0002673084381967783,0.008549396879971027,6.440123979700729e-05,5.7510649639880285e-05,0.15336507558822632,0.08520056307315826,0.00767331849783659,0.0002453180495649576,0.015527267940342426,0.0035614934749901295,0.2885936200618744,0.04451670125126839,0.0028287742752581835,0.001448758877813816,0.0021151539403945208,0.0007985137635841966,0.0005656845169141889,0.0007809611852280796,4.980643666385731e-07,5.44144540981506e-07
1.7393169855495216e-06,0.37470149993896484,0.4579474925994873,6.875381950521842e-05,0.007905591279268265,0.004765060264617205,1.0475687304278836e-05,9.293209046745687e-08,2.5864960662147496e-07,0.13073523342609406,0.04466072469949722,0.2754559814929962,0.23266956210136414,0.01221019122749567,0.10972731560468674,0.22031407058238983,0.052321985363960266,0.027578607201576233,0.029767446219921112,0.24947743117809296,0.23083655536174774,0.005690651014447212,0.010501730255782604,2.2587844796362333e-05,0.0012547540245577693,0.002025326481088996,1.2736090866383165e-05,0.00039258445031009614,0.014511912129819393,0.008747033774852753,0.00040433445246890187,0.00044407250243239105,0.00027008153847418725,0.007329242303967476,6.80897428537719e-05,5.988536213408224e-05,0.15277299284934998,0.08622144907712936,0.008024799637496471,0.0002964682935271412,0.013844442553818226,0.003117638174444437,0.2725598216056824,0.043569013476371765,0.0030589201487600803,0.0015987760853022337,0.0021954774856567383,0.0007762663881294429,0.0005758631741628051,0.0008162378217093647,5.357672421268944e-07,5.406885179581877e-07
