"{'gestureId': '4', 'fps': 27.121451697914313}"
2.242621121695265e-06,0.2831173837184906,0.36728328466415405,8.477029768982902e-05,0.01449643261730671,0.0066702901385724545,1.1482634363346733e-05,1.4581783602807263e-07,4.243330806730228e-07,0.0881388708949089,0.020515495911240578,0.09575491398572922,0.07279547303915024,0.004434259608387947,0.22288471460342407,0.3213030695915222,0.02629849500954151,0.08472763746976852,0.09622573107481003,0.2290806919336319,0.22660668194293976,0.00650619575753808,0.01871691644191742,2.4566006686654873e-05,0.0010812258115038276,0.0034481482580304146,2.57705214607995e-05,0.0006748681189492345,0.011709187179803848,0.004791886545717716,0.0007329111685976386,0.0007753652753308415,0.00029115958022885025,0.0048641846515238285,8.954809163697064e-05,9.452390077058226e-05,0.1427161693572998,0.05882040783762932,0.011192354373633862,0.00042193234548904,0.033209748566150665,0.0047590043395757675,0.2280108779668808,0.03633880615234375,0.0011289491085335612,0.0005298670148476958,0.0024655363522469997,0.0008473817142657936,0.00019089413399342448,0.00020463077817112207,5.265356435302238e-07,5.533623266273935e-07
1.4486547570413677e-06,0.06592332571744919,0.1370074450969696,0.0006581195630133152,0.07673294097185135,0.019968347623944283,7.26823918739683e-06,1.238706346384788e-07,4.325022189277661e-07,0.03616197779774666,0.012270459905266762,0.124229796230793,0.10414345562458038,0.006765809375792742,0.2352295070886612,0.2400711327791214,0.02239885926246643,0.06494401395320892,0.07874523103237152,0.1202411949634552,0.14615927636623383,0.015773581340909004,0.03931679576635361,1.6001984477043152e-05,0.0006101644248701632,0.0029501686803996563,3.8194790249690413e-05,0.0005564618622884154,0.007775983773171902,0.005501014180481434,0.00042063213186338544,0.0005211485549807549,0.00033938814885914326,0.0032812890131026506,8.995539246825501e-05,8.134547533700243e-05,0.08699602633714676,0.05961740389466286,0.022212408483028412,0.0009914906695485115,0.028967639431357384,0.003903386415913701,0.22437000274658203,0.034849319607019424,0.0004781603056471795,0.00034510449040681124,0.0009735794737935066,0.0010047575924545527,0.0001637461391510442,0.00022297436953522265,7.755958790767181e-07,4.1818890395006747e-07
1.032464524541865e-06,0.0066271452233195305,0.026836764067411423,0.005132209975272417,0.3672710657119751,0.07142306119203568,7.251068836922059e-06,1.4457631891673373e-07,5.342814120012918e-07,0.025526151061058044,0.007664754521101713,0.17504949867725372,0.1485842615365982,0.006747555918991566,0.24638019502162933,0.2434288114309311,0.02097153477370739,0.04649144411087036,0.056525569409132004,0.08207400888204575,0.09373392909765244,0.020399708300828934,0.06620936840772629,1.3997263522469439e-05,0.0007060364005155861,0.003668840043246746,3.517367804306559e-05,0.0006682579987682402,0.007057253271341324,0.006881724111735821,0.00038764203782193363,0.00048191333189606667,0.00029701433959417045,0.0021269882563501596,9.93728099274449e-05,8.049787720665336e-05,0.08044227957725525,0.0667508989572525,0.019099442288279533,0.0017676278948783875,0.03525277227163315,0.005172310397028923,0.2372327446937561,0.039953798055648804,0.0003873151435982436,0.0003286798018962145,0.0008160297875292599,0.0009610562701709569,0.00017343147192150354,0.0002897732483688742,8.954952477324696e-07,4.2471810957067646e-07
9.36421827191225e-07,0.0022202313411980867,0.0037459421437233686,0.02288690209388733,0.5565252304077148,0.23969589173793793,7.729208846285474e-06,1.77211603613614e-07,7.905944698904932e-07,0.017358282580971718,0.0038479575887322426,0.2591346800327301,0.23348376154899597,0.010478761978447437,0.19976969063282013,0.20529033243656158,0.026488250121474266,0.027066778391599655,0.03598001226782799,0.046017929911613464,0.04662810638546944,0.027276672422885895,0.12655621767044067,1.5693412933615036e-05,0.000728505605366081,0.0031070108525455,2.6607009203871712e-05,0.0005426143761724234,0.008544249460101128,0.0025202238466590643,0.0009013651870191097,0.0011984719894826412,0.00027491847868077457,0.004917748272418976,9.771708573680371e-05,9.777926607057452e-05,0.08441072702407837,0.04148635268211365,0.017500659450888634,0.000630762951914221,0.02719172090291977,0.004008850082755089,0.236448734998703,0.048757363110780716,0.0004579541855491698,0.00029550460749305785,0.0013663885183632374,0.0016056991880759597,0.0003686539421323687,0.0004405811196193099,1.3794095821140218e-06,4.984516408512718e-07
8.60803481828043e-07,0.0005812649615108967,0.001157990307547152,0.09730692952871323,0.7335834503173828,0.4134259819984436,8.148585948219988e-06,2.430527672458993e-07,1.115288796427194e-06,0.010577797889709473,0.00331052765250206,0.3729681074619293,0.3667744994163513,0.00989947933703661,0.22699770331382751,0.22529394924640656,0.02190154418349266,0.015161420218646526,0.020573986694216728,0.02540353313088417,0.030811913311481476,0.04403727501630783,0.15885941684246063,1.6474830772494897e-05,0.0007047531544230878,0.003410640638321638,3.777254460146651e-05,0.00044403987703844905,0.007678029127418995,0.002710964297875762,0.001249041291885078,0.0016401050379499793,0.0002598401624709368,0.0026946936268359423,0.00012584096111822873,0.00014138319238554686,0.07450687140226364,0.0381799153983593,0.02206038311123848,0.0013553667813539505,0.035142261534929276,0.004817402455955744,0.2957250475883484,0.056835852563381195,0.00029730895766988397,0.00018653836741577834,0.001024482655338943,0.001774903037585318,0.00040928745875135064,0.0004902383079752326,2.05680316867074e-06,5.596539836005832e-07
7.97744064584549e-07,0.00029312516562640667,0.0008384162792935967,0.13727356493473053,0.7798610329627991,0.4494229257106781,8.702473678567912e-06,2.4160743805623497e-07,1.144947077591496e-06,0.009383167140185833,0.0033893100917339325,0.373233437538147,0.36465683579444885,0.010806391946971416,0.22363434731960297,0.2213677167892456,0.022126946598291397,0.01569346897304058,0.020930660888552666,0.021185584366321564,0.028987111523747444,0.049125321209430695,0.1609114557504654,2.0659801521105692e-05,0.0006358621176332235,0.0029186601750552654,3.818510231212713e-05,0.0003981607442256063,0.008308633230626583,0.0026296661235392094,0.0013385484926402569,0.001746170804835856,0.00026139861438423395,0.0029369285330176353,0.00013327048509381711,0.00015815036022104323,0.08743028342723846,0.040839165449142456,0.017632920295000076,0.001276272814720869,0.025735357776284218,0.004166766535490751,0.2520500421524048,0.05439062789082527,0.00046042900066822767,0.00027999200392514467,0.001250788918696344,0.0019668627064675093,0.0005064725410193205,0.0005882949917577207,2.515153710191953e-06,5.502395765688561e-07
8.033708240873239e-07,0.00019738987612072378,0.0005371805746108294,0.2111688107252121,0.8062464594841003,0.5051097273826599,8.479677489958704e-06,3.107751922470925e-07,1.4105883110460127e-06,0.007402267772704363,0.0024644508957862854,0.39087292551994324,0.38394105434417725,0.011071116663515568,0.22261589765548706,0.21958041191101074,0.022547848522663116,0.014364819973707199,0.02025575377047062,0.0155659643933177,0.02235097438097,0.06013680621981621,0.21365033090114594,1.705126851447858e-05,0.0008982563740573823,0.003858181182295084,3.9926009776536375e-05,0.0004750985826831311,0.006363037042319775,0.0027083370368927717,0.0015661719953641295,0.001962701790034771,0.0002758147893473506,0.0024369042366743088,0.00013563118409365416,0.00015544147754553705,0.07005326449871063,0.03719944879412651,0.023647543042898178,0.0018155219731852412,0.03664269298315048,0.005465323571115732,0.3285152316093445,0.06970451027154922,0.00027664966182783246,0.00017125855083577335,0.0011304536601528525,0.001758333295583725,0.00048010042519308627,0.0006076645804569125,2.3922552827571053e-06,5.286262307890865e-07
7.92007142536022e-07,0.00019601847452577204,0.00043281010584905744,0.17778974771499634,0.8288925886154175,0.5790079236030579,8.912847079045605e-06,2.8429352028069843e-07,1.5077047237355146e-06,0.00764289777725935,0.0019858134910464287,0.39846450090408325,0.3878033757209778,0.009154073894023895,0.28477779030799866,0.27391523122787476,0.014274874702095985,0.014351214282214642,0.01956094801425934,0.017969928681850433,0.019665205851197243,0.062042541801929474,0.2482307106256485,1.8942049791803584e-05,0.0009228542912751436,0.003433652687817812,3.826062675216235e-05,0.00044510807492770255,0.0077201309613883495,0.0019870761316269636,0.0016842680051922798,0.002138229552656412,0.00027633144054561853,0.003505348926410079,0.00012717356730718166,0.0001698481064522639,0.0749991163611412,0.029332302510738373,0.02537507377564907,0.0012051286175847054,0.029940804466605186,0.004931029863655567,0.292686402797699,0.0627686008810997,0.00031190496520139277,0.0001589563034940511,0.0013183237751945853,0.0017515768995508552,0.0004965197294950485,0.0005509972106665373,2.931112248916179e-06,5.21222887073236e-07
7.347061341533845e-07,0.00015308988804463297,0.00034289032919332385,0.2178649604320526,0.8257448673248291,0.5923174023628235,8.260897629952524e-06,2.6757612658911967e-07,1.4518537909680163e-06,0.008220183663070202,0.002137677976861596,0.4146645963191986,0.3999118506908417,0.009819057770073414,0.2812902331352234,0.2727005183696747,0.013861443847417831,0.014221837744116783,0.018471116200089455,0.020206082612276077,0.02006690762937069,0.06135864928364754,0.2349465787410736,2.027985465247184e-05,0.0007687873439863324,0.0032507157884538174,4.469292616704479e-05,0.00043135613668709993,0.008951599709689617,0.002239617984741926,0.001244551269337535,0.0017173937521874905,0.0002968433254864067,0.0041691455990076065,0.00012671214062720537,0.00016942450019996613,0.06607546657323837,0.031011106446385384,0.02633829228579998,0.0010751461377367377,0.025889266282320023,0.0047775073908269405,0.2545331120491028,0.055967479944229126,0.00031524786027148366,0.00018283967801835388,0.0009652831358835101,0.00207590707577765,0.00048232695553451777,0.0005457283114083111,3.044132654395071e-06,4.7468427055719076e-07
7.854443424548663e-07,0.00015417495160363615,0.0003736595099326223,0.22706195712089539,0.8197091221809387,0.56830894947052,9.258288628188893e-06,2.9343325991249003e-07,1.5739670971015585e-06,0.00831285398453474,0.0022928633261471987,0.4126906394958496,0.39918839931488037,0.009313501417636871,0.2793160676956177,0.2673334777355194,0.015177826397120953,0.0142296077683568,0.018924284726381302,0.02058183029294014,0.022727511823177338,0.05965803936123848,0.22748571634292603,1.9810497178696096e-05,0.0009347684099338949,0.0039331926964223385,4.137294672545977e-05,0.00048220789176411927,0.008525778539478779,0.0019146393751725554,0.0018210150301456451,0.002346075838431716,0.00023669864458497614,0.0030990883242338896,0.000131633787532337,0.0001823727070586756,0.0855494886636734,0.030450565740466118,0.0196402408182621,0.0012274502078071237,0.03541714698076248,0.00646761292591691,0.27211782336235046,0.0517304502427578,0.00030657462775707245,0.00015247613191604614,0.0013603917323052883,0.0018764747073873878,0.00036209350218996406,0.0004005389637313783,2.6593779693939723e-06,5.46022704384086e-07
7.758548008496291e-07,0.00014219318109098822,0.00040988894761539996,0.21411602199077606,0.8346048593521118,0.5775766372680664,8.885104762157425e-06,2.9457777372954297e-07,1.624475089556654e-06,0.006862607318907976,0.002012791810557246,0.4388665556907654,0.42885664105415344,0.01104186661541462,0.2504716217517853,0.2439182847738266,0.016433829441666603,0.012631109915673733,0.01645020581781864,0.01831117644906044,0.020593056455254555,0.06974387168884277,0.2470405250787735,2.0658324501710013e-05,0.0006988951354287565,0.0035222850274294615,5.257340308162384e-05,0.0004204976139590144,0.008842462673783302,0.0022155819460749626,0.0014384326059371233,0.002007679548114538,0.0002724529476836324,0.00269601633772254,0.00014330782869365066,0.0001973834732780233,0.08012273907661438,0.034344062209129333,0.022086884826421738,0.0015885101165622473,0.030494172126054764,0.0056400117464363575,0.25820067524909973,0.05319700762629509,0.00030515133403241634,0.00017664134793449193,0.000973250309471041,0.0023120443802326918,0.0004430773842614144,0.0004881394561380148,3.044643563043792e-06,5.547414048123755e-07
7.754124453640543e-07,0.00011037600052077323,0.00037838442949578166,0.2276579737663269,0.8448380827903748,0.5793683528900146,9.811036761675496e-06,3.1028477565087087e-07,1.6241389175775112e-06,0.007615906652063131,0.0023404834792017937,0.45042023062705994,0.4384678602218628,0.01060332078486681,0.2597579061985016,0.2517240047454834,0.016074560582637787,0.012659519910812378,0.015802334994077682,0.021262487396597862,0.02364615723490715,0.06635797023773193,0.22196030616760254,2.172098174924031e-05,0.0008416104246862233,0.00392484525218606,4.7572102630510926e-05,0.0004715126706287265,0.008244102820754051,0.0020640052389353514,0.001841642428189516,0.002494072774425149,0.0002443691191729158,0.0029702503234148026,0.00014712325355503708,0.00020883491379208863,0.07857897132635117,0.032775308936834335,0.0201357863843441,0.001276406110264361,0.0346691831946373,0.0061382413841784,0.2633107304573059,0.05067910626530647,0.00029926892602816224,0.00016324118769261986,0.001136737409979105,0.0023752576671540737,0.00040013936813920736,0.00044155819341540337,2.8648496481764596e-06,5.811123742205382e-07
7.919437052805733e-07,0.00012216514733154327,0.00030079472344368696,0.278782457113266,0.8329352736473083,0.5821598172187805,1.0022445167123806e-05,3.2212739142778446e-07,1.4936879324523034e-06,0.008891917765140533,0.0023681139573454857,0.435410737991333,0.4181230366230011,0.01055876538157463,0.24568282067775726,0.23500725626945496,0.018652042374014854,0.013986026868224144,0.01725066639482975,0.02478533238172531,0.02228645235300064,0.059795722365379333,0.2202756404876709,2.191053135902621e-05,0.000692487636115402,0.0037849433720111847,5.203432374401018e-05,0.00041368897655047476,0.008462808094918728,0.0030379437375813723,0.0017012228490784764,0.0023603769950568676,0.00022414136037696153,0.002099353354424238,0.00017288103117607534,0.00020962611597497016,0.08316079527139664,0.04624544456601143,0.016440771520137787,0.0017602351726964116,0.037342336028814316,0.006305661518126726,0.27360451221466064,0.049451105296611786,0.0003248053544666618,0.0002114542730851099,0.000991439213976264,0.0026570758782327175,0.0003860145225189626,0.00046777547686360776,2.7848836907651275e-06,6.030229542375309e-07
7.806397661624942e-07,0.00011688701488310471,0.00033992360113188624,0.25548601150512695,0.8384069204330444,0.5870287418365479,9.86804207059322e-06,3.615122068367782e-07,1.6166673049156088e-06,0.008983676321804523,0.002682807156816125,0.47062918543815613,0.4589691162109375,0.009928499348461628,0.2627963721752167,0.2537868916988373,0.0160993542522192,0.011610527522861958,0.014674282632768154,0.022973576560616493,0.026242803782224655,0.05861584469676018,0.20617304742336273,2.190161103499122e-05,0.000797429122030735,0.004074546974152327,5.1277696911711246e-05,0.00043791389907710254,0.007566359359771013,0.0019357611890882254,0.0024288406129926443,0.003377162851393223,0.00022807091590948403,0.0023493939079344273,0.00017182349984068424,0.00024151471734512597,0.06965253502130508,0.03007490746676922,0.022042669355869293,0.0014727559173479676,0.03986447677016258,0.006195890251547098,0.27945974469184875,0.05333426594734192,0.0002290273259859532,0.00012721189705189317,0.0010684817098081112,0.0026908160652965307,0.00042257035966031253,0.0004592049808707088,3.005868848049431e-06,6.421203124773456e-07
7.262310646183323e-07,0.00011869217996718362,0.00031277144444175065,0.26612091064453125,0.8376334309577942,0.5936756134033203,9.830282579059713e-06,3.467093563358503e-07,1.4023219137015985e-06,0.00941665843129158,0.00289870030246675,0.4791983366012573,0.46745169162750244,0.009863803163170815,0.2597983479499817,0.2512804865837097,0.016579534858465195,0.011480939574539661,0.014143627136945724,0.02435770258307457,0.02783360704779625,0.05649305507540703,0.19205477833747864,2.1491936422535218e-05,0.0008074593497440219,0.0042259772308170795,5.7582477893447503e-05,0.00045371497981250286,0.0069633047096431255,0.002806608797982335,0.0017437339993193746,0.00228476757183671,0.00024079733702819794,0.002060447121039033,0.00018479143909644336,0.00022458334569819272,0.06794354319572449,0.03738057240843773,0.02185027301311493,0.0018542212201282382,0.040418557822704315,0.006907918956130743,0.26507067680358887,0.04923329874873161,0.0002260534092783928,0.00013958242197986692,0.0009129464742727578,0.0020592217333614826,0.00034311070339754224,0.00040954447467811406,2.7655737540044356e-06,5.972789267616463e-07
8.134153404171229e-07,0.00011353829904692248,0.00034424764453433454,0.2428075224161148,0.8417783379554749,0.584182858467102,1.0522958291403484e-05,3.5927098451793427e-07,1.5908233308437048e-06,0.012685687281191349,0.0033452906645834446,0.46404674649238586,0.45466727018356323,0.009345286525785923,0.26727691292762756,0.2569434642791748,0.017009003087878227,0.011757990345358849,0.015054135583341122,0.028552718460559845,0.03011118620634079,0.04413295164704323,0.17522408068180084,2.0923889678670093e-05,0.0009848976042121649,0.004349926020950079,4.74033658974804e-05,0.0005006951396353543,0.008298703469336033,0.0017902154941111803,0.0020834426395595074,0.002771230647340417,0.00022592672030441463,0.0027584487106651068,0.0001480255159549415,0.00020698753360193223,0.08513083308935165,0.029809189960360527,0.020199429243803024,0.0013465284137055278,0.04244830831885338,0.007365986239165068,0.29510176181793213,0.05481942370533943,0.0002609426446724683,0.00012559580500237644,0.0012732641771435738,0.002070568734779954,0.0003639610076788813,0.00036734467721544206,2.808575800372637e-06,6.517273618555919e-07
7.938265298434999e-07,0.00012698792852461338,0.00030323091777972877,0.26044556498527527,0.834622859954834,0.6003367900848389,1.0489722626516595e-05,3.629444336183951e-07,1.5536312503172667e-06,0.010692253708839417,0.0027446160092949867,0.462958961725235,0.4510716199874878,0.00836718175560236,0.28756508231163025,0.2776222825050354,0.014540668576955795,0.01201191172003746,0.015039918012917042,0.026447931304574013,0.026531290262937546,0.05090827867388725,0.199260413646698,2.1394333089119755e-05,0.0010063368827104568,0.004464184399694204,5.040616815676913e-05,0.0004883191431872547,0.008012218400835991,0.002402546815574169,0.001790989306755364,0.0023069882299751043,0.0002449825988151133,0.0021470501087605953,0.00017184889293275774,0.00022335459652822465,0.08148936182260513,0.03325895592570305,0.021196983754634857,0.0018220598576590419,0.04346868768334389,0.007573191076517105,0.27374130487442017,0.05249603092670441,0.0002460904070176184,0.00012914523540530354,0.0010838598245754838,0.001816644798964262,0.00033417248050682247,0.00036206055665388703,2.823117029038258e-06,6.336741193990747e-07
