"{'gestureId': '5', 'fps': 27.12136929460581}"
1.655565938563086e-06,0.12200469523668289,0.08995932340621948,0.0026595958042889833,0.05086163431406021,0.043340619653463364,5.653770585922757e-06,8.264527195933624e-08,4.348231641415623e-07,0.050310779362916946,0.028133617714047432,0.3213973045349121,0.3039666414260864,0.002346363849937916,0.28605249524116516,0.4171406030654907,0.020424196496605873,0.02263057604432106,0.01958625763654709,0.07615537196397781,0.05964266508817673,0.022392841055989265,0.020882587879896164,1.1875257769133896e-05,0.0009746249997988343,0.0010549557628110051,8.912702469388023e-06,0.00014418862701859325,0.0040942286141216755,0.0014301417395472527,0.004465676378458738,0.0072807432152330875,0.0001245112798642367,0.005492633208632469,4.140191595070064e-05,2.749187478912063e-05,0.07111630588769913,0.0582798533141613,0.005906198639422655,0.00023075695207808167,0.009274872951209545,0.002197312656790018,0.42882680892944336,0.08738694339990616,0.0011701706098392606,0.0008581631118431687,0.002548007294535637,0.005643374286592007,0.0012509152293205261,0.0013011943083256483,1.7751295899870456e-06,1.0685677125366055e-06
1.7755630778992781e-06,0.12763722240924835,0.09071944653987885,0.0027470183558762074,0.04841019585728645,0.043858032673597336,6.270521680562524e-06,8.399366890898818e-08,4.657206034153205e-07,0.04240908473730087,0.024636974558234215,0.3210617005825043,0.3015182316303253,0.0022209465969353914,0.3242378234863281,0.410888135433197,0.016916491091251373,0.023026658222079277,0.019815718755126,0.06773660331964493,0.0503455214202404,0.026055941358208656,0.023399317637085915,1.27046114357654e-05,0.0007882767822593451,0.0010739910649135709,9.37206823437009e-06,0.00013880901678930968,0.003791277529671788,0.001485770451836288,0.006956834811717272,0.01118259597569704,9.99585390673019e-05,0.0033617333974689245,4.5483757276088e-05,3.0379320378415287e-05,0.08637453615665436,0.07032907754182816,0.0037348687183111906,0.00030940643046051264,0.010560907423496246,0.0023438113275915384,0.42706960439682007,0.08195071667432785,0.0015094717964529991,0.0011378380004316568,0.003477135207504034,0.007256634067744017,0.0011539040133357048,0.0012837994145229459,1.7663921880739508e-06,1.162863213721721e-06
1.6337909301000764e-06,0.11721251904964447,0.08600161224603653,0.002490505576133728,0.0524454265832901,0.042556922882795334,5.584859991358826e-06,7.432900872572645e-08,4.0883290353121993e-07,0.044976457953453064,0.02742239646613598,0.33596840500831604,0.31585589051246643,0.0030347423162311316,0.30788367986679077,0.3554629683494568,0.01756276562809944,0.021961310878396034,0.019265271723270416,0.06936143338680267,0.05798311531543732,0.024521058425307274,0.021274883300065994,1.2389642506605014e-05,0.000738356844522059,0.0008780880598351359,8.99786755326204e-06,0.00011801391519838944,0.004611485172063112,0.0015278903301805258,0.00513632083311677,0.008248166181147099,0.00010964702960336581,0.0037908039521425962,3.898606519214809e-05,2.7042804504162632e-05,0.08865578472614288,0.06284619122743607,0.004255578853189945,0.0003151739074382931,0.007850163616240025,0.0018229392590001225,0.4277690351009369,0.09156179428100586,0.0018954634433612227,0.0013816015562042594,0.0033674624282866716,0.006404661573469639,0.00145947455894202,0.0015495017869397998,1.8737789559963858e-06,9.891151648844243e-07
1.497334892519575e-06,0.12559199333190918,0.08715296536684036,0.0027910806238651276,0.0457489974796772,0.04229648411273956,5.860164947080193e-06,7.502966781203213e-08,3.656790852346603e-07,0.05264239013195038,0.031750068068504333,0.32569897174835205,0.30739539861679077,0.0025056323502212763,0.3191244602203369,0.3942178189754486,0.017426174134016037,0.023263998329639435,0.019738486036658287,0.08212614059448242,0.06161540746688843,0.02130398340523243,0.01895720884203911,1.3243470675661229e-05,0.0009502504835836589,0.0009574517607688904,8.665900168125518e-06,0.00013569873408414423,0.004353171680122614,0.0016284955199807882,0.00394457159563899,0.005850223824381828,0.00012842855358030647,0.0036736016627401114,4.226736564305611e-05,2.941537240985781e-05,0.08901050686836243,0.058174557983875275,0.005453142337501049,0.0003531972470227629,0.008135409094393253,0.002021896420046687,0.37012800574302673,0.07360950112342834,0.0014858581125736237,0.0009664439130574465,0.00310856057330966,0.004052791744470596,0.001072233309969306,0.0010924226371571422,1.8459571720086387e-06,9.732233365866705e-07
1.401748363605293e-06,0.12068498879671097,0.09124439209699631,0.002352610696107149,0.04773851856589317,0.03683915361762047,5.487290763994679e-06,7.11443206569129e-08,3.469438638603606e-07,0.05559232458472252,0.02933226339519024,0.34009823203086853,0.3227663040161133,0.002716685179620981,0.3037731647491455,0.38125431537628174,0.018276073038578033,0.02045900747179985,0.01861693151295185,0.07524847239255905,0.06076004356145859,0.01987338624894619,0.019622115418314934,1.138789866672596e-05,0.0009222113876603544,0.0010938982013612986,1.0443269275128841e-05,0.0001479261991335079,0.00467976788058877,0.0022885717917233706,0.002189109567552805,0.0031380383297801018,0.00013782169844489545,0.0036030670162290335,4.128364162170328e-05,2.719487383728847e-05,0.09343970566987991,0.06906384229660034,0.006152528803795576,0.00047361719771288335,0.008996646851301193,0.002508156932890415,0.40884870290756226,0.08042561262845993,0.0013117584167048335,0.0008951029158197343,0.0022551538422703743,0.0026715470012277365,0.0010136188939213753,0.001150177326053381,1.6082605043266085e-06,8.121882615341747e-07
1.595900243955839e-06,0.13325737416744232,0.08528866618871689,0.0023010186851024628,0.04371622949838638,0.04663115367293358,6.252620096347528e-06,7.774489318990163e-08,4.0097313558362657e-07,0.03755645453929901,0.027802463620901108,0.34193849563598633,0.3263505697250366,0.00252195680513978,0.3004438579082489,0.3941648304462433,0.018572529777884483,0.02171032316982746,0.017662573605775833,0.06787919998168945,0.05761495605111122,0.029071712866425514,0.021444790065288544,1.2011023500235751e-05,0.0008764901431277394,0.0011506577720865607,9.719648915051948e-06,0.0001566441496834159,0.004271864891052246,0.0017212695674970746,0.0046110600233078,0.007018787320703268,0.00010862031922442839,0.0034110129345208406,4.285645263735205e-05,2.9130633265594952e-05,0.08735188841819763,0.06273693591356277,0.004721621982753277,0.00035612614010460675,0.01101150456815958,0.002578428713604808,0.4139956831932068,0.07404759526252747,0.0012689355062320828,0.0008695843862369657,0.0029863365925848484,0.004562025889754295,0.0009668589336797595,0.0010299870045855641,1.5548793044217746e-06,1.0074759302369785e-06
1.5599082416883903e-06,0.14008067548274994,0.10067238658666611,0.0019756772089749575,0.040299829095602036,0.037131164222955704,6.179521278681932e-06,7.482644548417738e-08,3.7892189652666275e-07,0.04585181176662445,0.024986950680613518,0.29253706336021423,0.2783159911632538,0.002530560130253434,0.2973538637161255,0.39438119530677795,0.018721476197242737,0.025491738691926003,0.022795582190155983,0.0775158479809761,0.05555858835577965,0.023731153458356857,0.02323216386139393,1.0502506484044716e-05,0.001063901581801474,0.001377760199829936,1.0208155799773522e-05,0.0001712484227027744,0.003978264518082142,0.0022334761451929808,0.002951944712549448,0.0041643003933131695,0.00011183380411239341,0.003071054583415389,4.5196404244052246e-05,2.8043101337971166e-05,0.09395144879817963,0.07406012713909149,0.004816693719476461,0.00047776801511645317,0.01276877149939537,0.0037077832967042923,0.42612090706825256,0.07321394979953766,0.0010399598395451903,0.0006897867424413562,0.0025407751090824604,0.002755767200142145,0.0007552885799668729,0.0009099734015762806,1.4061050706004607e-06,8.938827136262262e-07
1.6046311657191836e-06,0.1379714012145996,0.08879673480987549,0.002355762291699648,0.041413161903619766,0.04590839147567749,5.90030504099559e-06,8.077361712821585e-08,3.6980299000788364e-07,0.05059046298265457,0.028496459126472473,0.2954159379005432,0.2835320234298706,0.0029249642975628376,0.2768975496292114,0.37245768308639526,0.02034643292427063,0.026353029534220695,0.021919427439570427,0.09510444104671478,0.054402001202106476,0.022603757679462433,0.02006211131811142,1.2020488611597102e-05,0.0009345359867438674,0.000982142286375165,8.755668204685207e-06,0.00013133299944456667,0.0033493998926132917,0.001598466420546174,0.005522336810827255,0.00837202463299036,0.00011850953887915239,0.003402690403163433,4.5091019273968413e-05,2.8895812647533603e-05,0.07234693318605423,0.061462752521038055,0.005377389024943113,0.00034632295137271285,0.008649631403386593,0.0019533750601112843,0.4180809557437897,0.08388631045818329,0.00118181761354208,0.0008532924111932516,0.002999067073687911,0.0050034914165735245,0.0011061549885198474,0.0012705947738140821,1.8485043256077915e-06,1.0306357580702752e-06
1.7283808801948908e-06,0.1368447244167328,0.08493261784315109,0.002261759713292122,0.04193412512540817,0.04675835743546486,6.83883035890176e-06,8.388943939507953e-08,4.0878262552723754e-07,0.049793459475040436,0.028248945251107216,0.28185945749282837,0.27399760484695435,0.002666906453669071,0.28700873255729675,0.3875231444835663,0.019676413387060165,0.02750474214553833,0.023112282156944275,0.0982268825173378,0.05469066649675369,0.022722532972693443,0.020344112068414688,1.2296310160309076e-05,0.001155942678451538,0.0012644209200516343,7.892077519500162e-06,0.00016355296247638762,0.0034799897111952305,0.0017443598480895162,0.006345815025269985,0.009258409030735493,9.855227108346298e-05,0.0034039062447845936,4.927694681100547e-05,3.118162931059487e-05,0.08629778772592545,0.07161610573530197,0.0038111484609544277,0.00031137102632783353,0.012333707883954048,0.002934803953394294,0.40835681557655334,0.07366938889026642,0.0012260357616469264,0.0008515976369380951,0.0035271018277853727,0.004976578522473574,0.0008303544018417597,0.0009840211132541299,1.59763465035212e-06,1.1333717111483566e-06
1.7432727190680453e-06,0.12213228642940521,0.076545350253582,0.0025844171177595854,0.04652675613760948,0.053273603320121765,6.484757705038646e-06,8.478155422153577e-08,4.377235711672256e-07,0.04085083678364754,0.02319597266614437,0.26177528500556946,0.25976669788360596,0.0027975142002105713,0.2650730013847351,0.38576048612594604,0.021681901067495346,0.029720406979322433,0.024693267419934273,0.09155165404081345,0.04595094546675682,0.02774030901491642,0.024071961641311646,1.0030668818217237e-05,0.0010554906912147999,0.0013125533005222678,9.221571417583618e-06,0.0001582470431458205,0.0036997240968048573,0.0016307864570990205,0.0053819515742361546,0.008116151206195354,0.00010179560194956139,0.00346709368750453,4.448338586371392e-05,2.8575765099958517e-05,0.07943709939718246,0.0616433247923851,0.004867244511842728,0.00034844462061300874,0.013681984506547451,0.0030316896736621857,0.475722074508667,0.08264689892530441,0.0008936448721215129,0.0005988086340948939,0.0028211355675011873,0.0044682868756353855,0.0008375810575671494,0.0009536180878058076,1.5940916000545258e-06,1.048696503858082e-06
