"{'gestureId': '1', 'fps': 27.113311432933884}"
2.464199951646151e-06,0.06282657384872437,0.11694991588592529,0.001645253854803741,0.05922752246260643,0.0283849835395813,8.609819815319497e-06,1.2774009405802644e-07,4.89451224439108e-07,0.08673087507486343,0.04611777886748314,0.32210445404052734,0.26817184686660767,0.006075880955904722,0.2959927022457123,0.27681848406791687,0.01998787932097912,0.023664379492402077,0.02481098659336567,0.1233910620212555,0.16744403541088104,0.010310680605471134,0.01657579466700554,1.4846917110844515e-05,0.0003243999963160604,0.0008573980303481221,2.6327348678023554e-05,8.225522469729185e-05,0.026559988036751747,0.013572697527706623,0.0007148120203055441,0.0008158172131516039,0.00013387291983235627,0.0019313847878947854,3.443162131588906e-05,2.8166470656287856e-05,0.3019728362560272,0.1072075217962265,0.0018804119899868965,0.0013083888916298747,0.008624782785773277,0.0012378590181469917,0.5409138202667236,0.16844776272773743,0.03507576882839203,0.024451397359371185,0.005302745383232832,0.003190907184034586,0.0026925900019705296,0.003373604966327548,1.2686684840446105e-06,6.990385941207933e-07
2.3315476482821396e-06,0.058966413140296936,0.11019666492938995,0.0019133933819830418,0.062242988497018814,0.030221911147236824,8.60550153447548e-06,1.1413468570253826e-07,4.7424623517144937e-07,0.08439137786626816,0.044688668102025986,0.3231436014175415,0.26624107360839844,0.006067638751119375,0.29350343346595764,0.27837538719177246,0.020511997863650322,0.024198442697525024,0.025019831955432892,0.12175565958023071,0.15377292037010193,0.01066521741449833,0.0169709213078022,1.4814967471465934e-05,0.0003406402247492224,0.0008551575592719018,2.738926741585601e-05,8.291002450278029e-05,0.03402171656489372,0.0168931782245636,0.00042518082773312926,0.0004961026133969426,0.0001446196110919118,0.001988008851185441,3.2315067073795944e-05,2.631565075716935e-05,0.325429230928421,0.11484425514936447,0.0020650802180171013,0.0015144936041906476,0.008032523095607758,0.001370200072415173,0.509807825088501,0.1505422294139862,0.035100605338811874,0.0243371669203043,0.004153724759817123,0.002549774944782257,0.0023083349224179983,0.0027496949769556522,1.316668999606918e-06,6.55979363273218e-07
2.226875722044497e-06,0.05261385813355446,0.11440504342317581,0.002204942051321268,0.06343799084424973,0.02923620119690895,8.435668860329315e-06,1.236697499962247e-07,4.1458019950368907e-07,0.07127159833908081,0.04035862162709236,0.31909072399139404,0.2597121298313141,0.005732268560677767,0.2982606589794159,0.2892042398452759,0.02010321244597435,0.025242555886507034,0.025842158123850822,0.12180907279253006,0.16251666843891144,0.012685424648225307,0.01942501589655876,1.422040986653883e-05,0.000410079286666587,0.0008313903235830367,2.5582219677744433e-05,8.256523869931698e-05,0.027627838775515556,0.015181824564933777,0.00044615971273742616,0.00047214748337864876,0.0001457050966564566,0.0015466376207768917,2.999672324222047e-05,2.4173257770598866e-05,0.30801376700401306,0.08608799427747726,0.0023289709351956844,0.0020786873064935207,0.007003046106547117,0.0012351643526926637,0.5293129682540894,0.1814545840024948,0.03622337430715561,0.022382307797670364,0.005034555681049824,0.0018040204886347055,0.002669200301170349,0.0033244716469198465,1.2862271887570387e-06,6.313264862001233e-07
2.4142807433236158e-06,0.06135356053709984,0.13284114003181458,0.0019677970558404922,0.05224161222577095,0.025052452459931374,8.369991519430187e-06,1.364375350476621e-07,4.376016704554786e-07,0.07942090928554535,0.046678148210048676,0.327420711517334,0.26970481872558594,0.006523949094116688,0.2783377766609192,0.27191460132598877,0.021425090730190277,0.02390095219016075,0.025108056142926216,0.12938307225704193,0.18299610912799835,0.011234122328460217,0.017101077362895012,1.4112170902080834e-05,0.00035832528374157846,0.0008843193645589054,3.1415005651069805e-05,8.21922512841411e-05,0.03141328692436218,0.016180625185370445,0.000433945533586666,0.0004739103314932436,0.00014946113515179604,0.0011399638606235385,3.1728093745186925e-05,2.6766372684505768e-05,0.3390556275844574,0.0929475873708725,0.0022359564900398254,0.0028450123500078917,0.008097068406641483,0.0013609618181362748,0.5393342971801758,0.17684155702590942,0.03390471637248993,0.02093728631734848,0.004445644095540047,0.0019402105826884508,0.0024038422852754593,0.002924094907939434,1.2801573348042439e-06,6.767797344764404e-07
2.358900474064285e-06,0.04961289465427399,0.128227099776268,0.002450081054121256,0.06191198527812958,0.02533034421503544,8.40563552628737e-06,1.3068333259980136e-07,4.118834340260946e-07,0.07619908452033997,0.048731837421655655,0.31974416971206665,0.2584662139415741,0.005858824588358402,0.2973363697528839,0.2850561738014221,0.019909190014004707,0.025091761723160744,0.02629251219332218,0.12332496047019958,0.19303525984287262,0.01168451551347971,0.016621164977550507,1.4476035175903235e-05,0.00032158000976778567,0.0008275297004729509,3.282643956481479e-05,7.470959826605394e-05,0.03205041214823723,0.017752544954419136,0.00038994071655906737,0.0004292297817301005,0.00015395032824017107,0.001315051456913352,3.232797826058231e-05,2.6185673050349578e-05,0.33231619000434875,0.10079315304756165,0.0021572497207671404,0.00245389761403203,0.007416601292788982,0.0013604499399662018,0.530278205871582,0.1776738315820694,0.03811291977763176,0.024494826793670654,0.004318863153457642,0.0019281079294160008,0.002601301996037364,0.003290652995929122,1.2972760714546894e-06,6.494274202850647e-07
2.185635594287305e-06,0.05757307633757591,0.11705076694488525,0.0023513371124863625,0.06017811968922615,0.030123567208647728,8.16008832771331e-06,1.1273925792920636e-07,4.3122750525981246e-07,0.0694827064871788,0.03985418751835823,0.34208014607429504,0.285333514213562,0.005605489946901798,0.2961585819721222,0.2882809638977051,0.02008657529950142,0.022117342799901962,0.022674228996038437,0.11249437183141708,0.1365482658147812,0.013093390502035618,0.019876927137374878,1.3234354810265359e-05,0.0003645671531558037,0.0008355312165804207,3.040639239770826e-05,7.85190932219848e-05,0.02992315962910652,0.017919251695275307,0.0003447590279392898,0.0003779571852646768,0.0001475116441724822,0.0013862652704119682,2.8387943530105986e-05,2.1747533537563868e-05,0.3126077651977539,0.09907295554876328,0.0023105170112103224,0.0026148520410060883,0.0068885283544659615,0.0014651812380179763,0.5231138467788696,0.17494690418243408,0.03267480432987213,0.02250516600906849,0.003896414302289486,0.0017696886789053679,0.0023549958132207394,0.002969627734273672,1.3562831782110152e-06,6.26784583346307e-07
2.308821422047913e-06,0.0754704624414444,0.13802246749401093,0.001820236910134554,0.05311226844787598,0.026427000761032104,8.047387382248417e-06,1.1735914995369967e-07,4.7226490096363705e-07,0.06612573564052582,0.030277065932750702,0.3274935185909271,0.27291247248649597,0.004341609310358763,0.3403720259666443,0.3196103274822235,0.017206793650984764,0.022749200463294983,0.023773150518536568,0.09945286810398102,0.10869811475276947,0.013568478636443615,0.024664392694830894,1.3489841876435094e-05,0.0003316853253636509,0.0008335967431776226,3.122495400020853e-05,8.460724347969517e-05,0.020794691517949104,0.013438336551189423,0.0005599662545137107,0.0006192168802954257,0.0001404078066116199,0.0013465629890561104,2.862999463104643e-05,2.0813577066292055e-05,0.27993327379226685,0.09762831032276154,0.0024034189991652966,0.002468103775754571,0.0068064481019973755,0.0012658752966672182,0.5254278182983398,0.1843051165342331,0.030955184251070023,0.02262907847762108,0.004827606491744518,0.002402883255854249,0.0023251459933817387,0.002957202959805727,1.403858050252893e-06,6.722986540808051e-07
2.112755510097486e-06,0.05147864297032356,0.10553939640522003,0.0025520045310258865,0.0722675547003746,0.033911921083927155,8.866678399499506e-06,1.273258476430783e-07,4.033960578908591e-07,0.06818212568759918,0.04000045359134674,0.31039959192276,0.2582690417766571,0.005192515440285206,0.30106717348098755,0.2993984818458557,0.019909335300326347,0.025254126638174057,0.025338836014270782,0.11068323999643326,0.13344979286193848,0.013144001364707947,0.01955552026629448,1.5059263205330353e-05,0.0003168991534039378,0.0007800853345543146,3.136241139145568e-05,7.291368820006028e-05,0.023899296298623085,0.017555881291627884,0.0004990793531760573,0.0005067202728241682,0.00013588854926638305,0.0009589617257006466,3.5219156416133046e-05,2.6552612325758673e-05,0.31971296668052673,0.09823096543550491,0.002271458273753524,0.0035121224354952574,0.007011702284216881,0.0011103344149887562,0.514980673789978,0.17227043211460114,0.03604702651500702,0.02396564930677414,0.005121972877532244,0.0018121153116226196,0.002477338071912527,0.003256214549764991,1.5075580677148537e-06,6.578237048415758e-07
2.220073156422586e-06,0.053774986416101456,0.09971809387207031,0.002783395117148757,0.06967305392026901,0.035411469638347626,8.915993021219037e-06,1.4305038575912477e-07,4.147644858676358e-07,0.07136447727680206,0.04039030894637108,0.3204299807548523,0.2665707468986511,0.004595041275024414,0.3334529399871826,0.31801196932792664,0.017770126461982727,0.023977162316441536,0.024806397035717964,0.11621275544166565,0.1522185355424881,0.012394469231367111,0.019877996295690536,1.5494731997023337e-05,0.00029150789487175643,0.0007551555754616857,3.0371122193173505e-05,7.113625906640664e-05,0.018528586253523827,0.014085338450968266,0.0008056788938120008,0.0008038852247409523,0.00012110170064261183,0.0008963301661424339,3.628771082730964e-05,2.744708035606891e-05,0.3128555715084076,0.09587641805410385,0.0019402566831558943,0.003109889104962349,0.0071427347138524055,0.0010463852668181062,0.5304383039474487,0.1748397946357727,0.040895238518714905,0.026974262669682503,0.00691124377772212,0.0023045549169182777,0.002675370080396533,0.0036970064975321293,1.4646049066868727e-06,7.293530188690056e-07
2.1184878278290853e-06,0.05609197914600372,0.10615569353103638,0.0022671138867735863,0.0696943923830986,0.03332618996500969,8.662835170980543e-06,1.2283121009204478e-07,4.053813995597011e-07,0.07091990858316422,0.04109011963009834,0.3208126127719879,0.26700201630592346,0.004893001168966293,0.3132644295692444,0.3059425950050354,0.019121821969747543,0.023863868787884712,0.024217721074819565,0.10598871111869812,0.14139500260353088,0.01251952350139618,0.018772797659039497,1.3805315575154964e-05,0.00035479693906381726,0.0009242526139132679,2.9684180844924413e-05,8.845546108204871e-05,0.019689368084073067,0.01561067160218954,0.0005839382065460086,0.0005836138152517378,0.00012782521662302315,0.0012239832431077957,3.3512253139633685e-05,2.4140706955222413e-05,0.292709082365036,0.10133019089698792,0.0020607607439160347,0.002543141134083271,0.008247015997767448,0.0014222079189494252,0.5215568542480469,0.16807857155799866,0.02950345352292061,0.020321624353528023,0.005322830751538277,0.0018312957836315036,0.0021249582059681416,0.0028879905585199594,1.2623913789866492e-06,6.584180596291844e-07
