"{'gestureId': '1', 'fps': 27.122536498488504}"
1.3629583008878399e-06,0.2395438402891159,0.257977694272995,0.00039525292231701314,0.058898210525512695,0.02611188217997551,4.1166799746861216e-06,1.1963105350787373e-07,3.15643916337649e-07,0.060023233294487,0.021849846467375755,0.1091337651014328,0.08985570073127747,0.5735816955566406,0.0021883961744606495,0.005333020351827145,0.5830092430114746,0.06690895557403564,0.08128856122493744,0.0737965777516365,0.07831502705812454,0.011462176218628883,0.031839773058891296,1.0183392078033648e-05,8.948952745413408e-05,0.0004314542165957391,0.0001170037648989819,3.533623748808168e-05,0.007466715760529041,0.02594362013041973,0.001192116062156856,0.001290017506107688,0.0002148940839106217,0.0007578890072181821,8.221726602641866e-05,4.523530151345767e-05,0.08607863634824753,0.12246203422546387,0.011532562784850597,0.0031167324632406235,0.006443840451538563,0.0004595417412929237,0.40439462661743164,0.10473418235778809,0.006580389104783535,0.015016555786132812,0.0018709807191044092,0.007022407837212086,0.0013350880471989512,0.0030233992729336023,1.4691148635392892e-06,4.149448784573906e-07
1.1750960311474046e-06,0.26359906792640686,0.29410406947135925,0.0003387355536688119,0.048648130148649216,0.020417645573616028,4.080455710209208e-06,1.033001879591211e-07,2.4290005740112974e-07,0.06256096065044403,0.024364668875932693,0.12232557684183121,0.10041666030883789,0.5890620946884155,0.002057950245216489,0.005088759120553732,0.5953027009963989,0.06062794849276543,0.07308557629585266,0.0791974812746048,0.08713626116514206,0.01101047545671463,0.028697079047560692,1.0404201930214185e-05,8.458345109829679e-05,0.0004823876079171896,0.00016077363397926092,4.168812301941216e-05,0.00851018913090229,0.04076484218239784,0.0005590288201346993,0.0005477045197039843,0.00022672042541671544,0.0006491792155429721,8.2438338722568e-05,4.353360418463126e-05,0.0907900333404541,0.126088485121727,0.012940910644829273,0.0046153077855706215,0.006230396684259176,0.0005912190536037087,0.334158718585968,0.0791693925857544,0.0061079831793904305,0.013717692345380783,0.001275520073249936,0.0035146416630595922,0.0009112726547755301,0.0020697214640676975,1.2572527339216322e-06,3.5945501508649613e-07
1.2635042594411061e-06,0.28835755586624146,0.31158801913261414,0.00032896542688831687,0.046267133206129074,0.019552432000637054,3.964202733186539e-06,1.0757860735566283e-07,2.7841539917972113e-07,0.06721313297748566,0.02612428367137909,0.12281333655118942,0.09951571375131607,0.5927642583847046,0.002036597579717636,0.004895974416285753,0.599617600440979,0.05948013812303543,0.07303512841463089,0.07504940032958984,0.09012333303689957,0.010098358616232872,0.027453657239675522,1.1160303074575495e-05,8.383760723518208e-05,0.00045839109225198627,0.00014994847879279405,3.960772301070392e-05,0.009340686723589897,0.03301626071333885,0.0006405715248547494,0.0006851393263787031,0.00024985044728964567,0.000825398659799248,8.485716534778476e-05,4.824492134503089e-05,0.08960377424955368,0.12594078481197357,0.014040464535355568,0.0033397325314581394,0.0061998553574085236,0.000545092741958797,0.32310646772384644,0.08283371478319168,0.006115797907114029,0.01395401731133461,0.0013083751546218991,0.005034286994487047,0.0009909349028021097,0.002177075482904911,1.3664696325577097e-06,3.8644228084194765e-07
1.2296287650315207e-06,0.254020094871521,0.27557817101478577,0.00040114883449859917,0.05358690395951271,0.02297661267220974,3.7952945604047272e-06,1.0928189198011751e-07,2.772173104403919e-07,0.06247152015566826,0.0243933517485857,0.1207394078373909,0.09805168211460114,0.5858703255653381,0.0020980609115213156,0.005049997940659523,0.5947837233543396,0.0603935644030571,0.07406386733055115,0.07160913944244385,0.08771425485610962,0.010865617543458939,0.029214808717370033,1.0337304047425278e-05,8.689301466802135e-05,0.0004133080074097961,0.00013831093383487314,3.400195419089869e-05,0.008352863602340221,0.030795937404036522,0.0007487472030334175,0.0007852194830775261,0.00022896031441632658,0.0008325858507305384,7.869202818255872e-05,4.3494594137882814e-05,0.08796519041061401,0.11995988339185715,0.013192891143262386,0.0033207861706614494,0.005669668782502413,0.0004939991631545126,0.3605542778968811,0.09373405575752258,0.00621552811935544,0.013703545555472374,0.0014851323794573545,0.005003327038139105,0.0010888729011639953,0.0023393735755234957,1.4633790215157205e-06,3.868287024033634e-07
1.3687873661183403e-06,0.256507933139801,0.2833894193172455,0.0003864202299155295,0.051909565925598145,0.02061266265809536,3.976523657911457e-06,1.14075270118974e-07,2.8799303208870697e-07,0.06122084707021713,0.024863431230187416,0.1086239442229271,0.08846442401409149,0.5769160985946655,0.0022102189250290394,0.0052270907908678055,0.5860463380813599,0.06713010370731354,0.08276770263910294,0.0762132778763771,0.08962373435497284,0.010919910855591297,0.028876397758722305,9.736367246659938e-06,7.649100007256493e-05,0.00046753298374824226,0.00016002282791305333,3.650903090601787e-05,0.009510507807135582,0.031006913632154465,0.0007250700145959854,0.0007780082523822784,0.00020854220201727003,0.0006839614361524582,7.395639840979129e-05,4.237545363139361e-05,0.09803478419780731,0.11863062530755997,0.011220389045774937,0.0040275901556015015,0.006763956975191832,0.0005927070742473006,0.40467438101768494,0.09821110963821411,0.006423691287636757,0.01368714775890112,0.0014267370570451021,0.005137963220477104,0.0011479007080197334,0.0023881352972239256,1.3599200201497297e-06,3.936964105832885e-07
1.284190034311905e-06,0.2559472322463989,0.28097158670425415,0.0003689635486807674,0.05373135581612587,0.021677900105714798,3.6607723359338706e-06,1.0626019530945996e-07,2.7524549750523875e-07,0.060735609382390976,0.023863596841692924,0.11299339681863785,0.09219005703926086,0.5596111416816711,0.002384389052167535,0.00573379872366786,0.5688225030899048,0.06589087098836899,0.08033490180969238,0.07379310578107834,0.08826358616352081,0.011431792750954628,0.029781527817249298,9.86411851044977e-06,7.00621894793585e-05,0.0003897212736774236,0.00015149022510740906,3.281072713434696e-05,0.009143694303929806,0.02826135791838169,0.000795020954683423,0.0008593385573476553,0.0002282009954797104,0.0007822437328286469,6.905489863129333e-05,3.892350287060253e-05,0.0909155085682869,0.11492183059453964,0.012742039747536182,0.003385610645636916,0.005314690060913563,0.00045132762170396745,0.3893602788448334,0.09752447158098221,0.007056314032524824,0.015416059643030167,0.001594128436408937,0.005703851580619812,0.0012000565184280276,0.0025421485770493746,1.4297033885668498e-06,3.694694896694273e-07
1.2570562830660492e-06,0.27397313714027405,0.2862222194671631,0.0004257786786183715,0.05129074677824974,0.022254880517721176,3.8589018913626205e-06,1.1841527225442405e-07,2.875928544199269e-07,0.06173105910420418,0.023175114765763283,0.11945351958274841,0.09793253242969513,0.5899454355239868,0.0019637378863990307,0.005073197651654482,0.5991401672363281,0.060081444680690765,0.07314089685678482,0.06934207677841187,0.07881254702806473,0.010827944613993168,0.0305094625800848,1.0229615327261854e-05,8.199318108381703e-05,0.0004426235391292721,0.00014593494415748864,3.4765194868668914e-05,0.007093764375895262,0.028140075504779816,0.0010169026209041476,0.0010742534650489688,0.0002235431456938386,0.0008662623586133122,8.79321014508605e-05,4.689931665780023e-05,0.08019039779901505,0.12154830992221832,0.012972152791917324,0.002984603401273489,0.00648857094347477,0.0005333247245289385,0.3722561001777649,0.0977381095290184,0.0051215714775025845,0.011672595515847206,0.00157537788618356,0.005650052800774574,0.0010778664145618677,0.002400429919362068,1.4652209756604861e-06,4.1190111232936033e-07
1.2882612736575538e-06,0.2554658353328705,0.28671929240226746,0.00041932339081540704,0.06081836298108101,0.02145845629274845,3.872782599501079e-06,1.1620645068433078e-07,2.9660037625944824e-07,0.05553927645087242,0.023223815485835075,0.10473176836967468,0.08580511063337326,0.5678302049636841,0.0021699408534914255,0.005429551471024752,0.5789379477500916,0.06787028163671494,0.08477965742349625,0.05687757954001427,0.08264632523059845,0.011726063676178455,0.03170453757047653,9.453216080146376e-06,8.12916478025727e-05,0.0004969789879396558,0.00014582002768293023,3.821828795480542e-05,0.006699765101075172,0.02984985150396824,0.000957172189373523,0.001038108952343464,0.00022404416813515127,0.0007110009901225567,9.358468378195539e-05,4.8923713620752096e-05,0.0760810449719429,0.1282927691936493,0.01378802303224802,0.0037276188377290964,0.00771326944231987,0.0005963469739072025,0.393318235874176,0.09598056972026825,0.004417780786752701,0.010806895792484283,0.001348867081105709,0.005781186278909445,0.0011144311865791678,0.0027298997156322002,1.3967681979920599e-06,3.91060922311226e-07
1.2456666809157468e-06,0.24889922142028809,0.28138384222984314,0.00043814542004838586,0.06371334940195084,0.020579876378178596,3.8672687878715806e-06,1.2131165760820295e-07,2.759377650818351e-07,0.05595459043979645,0.02459544688463211,0.11272317171096802,0.09165911376476288,0.5593335032463074,0.0022535750176757574,0.0056391372345387936,0.5687776207923889,0.06378748267889023,0.07980320602655411,0.05815257132053375,0.08980435132980347,0.011618086136877537,0.03065667487680912,1.0392192962171976e-05,7.308118074433878e-05,0.0004431758134160191,0.00015082088066264987,3.5623150324681774e-05,0.006600146647542715,0.030544139444828033,0.0010791737586259842,0.001103318645618856,0.00022056007583159953,0.000639608537312597,8.929858449846506e-05,4.663075742428191e-05,0.08754300326108932,0.1366729587316513,0.012053398415446281,0.003997416701167822,0.006596411112695932,0.0005124415620230138,0.36485937237739563,0.09265301376581192,0.006166683044284582,0.014480472542345524,0.0018186764791607857,0.005785186775028706,0.0009967491496354342,0.002433521905913949,1.4528205838360009e-06,4.0160307435144205e-07
1.4320860373118194e-06,0.23351579904556274,0.253065288066864,0.00051252415869385,0.06790780276060104,0.026475705206394196,4.37323569713044e-06,1.2857729814186314e-07,3.2613158396088693e-07,0.059751518070697784,0.02309231460094452,0.10880403965711594,0.08951263129711151,0.5971051454544067,0.0018486951012164354,0.004907848313450813,0.6108644008636475,0.0646321028470993,0.0789518728852272,0.0687779113650322,0.07727164030075073,0.01110726036131382,0.031194379553198814,9.625046914152335e-06,8.440039528068155e-05,0.0004657763638533652,0.00012474777759052813,3.4297656384296715e-05,0.0072640469297766685,0.028216179460287094,0.0013539631618186831,0.00139202072750777,0.0001887945836642757,0.0007622474222443998,8.566547330701724e-05,4.409754910739139e-05,0.0978274941444397,0.1401294618844986,0.008581175468862057,0.003174274228513241,0.007456265855580568,0.0005917153903283179,0.43579840660095215,0.10891737043857574,0.007203211076557636,0.01633920893073082,0.002217774512246251,0.006567341275513172,0.001395223313011229,0.003253157716244459,1.4311439144876203e-06,4.546606930944108e-07
