"{'gestureId': '3', 'fps': 29.987466053895968}"
8.622166092209227e-07,0.17761479318141937,0.17949949204921722,0.0003409706405363977,0.03283385932445526,0.026388177648186684,5.610858806903707e-06,4.8349569681249704e-08,2.5095971523114713e-07,0.06215857341885567,0.0372033454477787,0.26567816734313965,0.2517585754394531,0.02612566202878952,0.07635986804962158,0.13703912496566772,0.06914487481117249,0.030185958370566368,0.02727653458714485,0.13758738338947296,0.09192338585853577,0.017841611057519913,0.014274444431066513,1.1681946489261463e-05,0.001205147011205554,0.001847091014496982,1.4924043171049561e-05,0.00027900285203941166,0.0036766568664461374,0.0019032129785045981,0.0006681806407868862,0.0008248569210991263,0.00023265666095539927,0.011144318617880344,7.280224235728383e-05,5.766231697634794e-05,0.04941083490848541,0.032951757311820984,0.022519640624523163,0.00019967240223195404,0.012968604452908039,0.0035035701002925634,0.20972587168216705,0.029620938003063202,0.0002566633920650929,0.0001550080778542906,0.0010158136719837785,0.0008087249589152634,0.0004017081228084862,0.0005729841068387032,1.0289739975632983e-06,3.600262346026284e-07
8.926116947804985e-07,0.21023428440093994,0.1944219172000885,0.0002244133793283254,0.02600111998617649,0.03098210319876671,7.38442122383276e-06,6.669383623147951e-08,2.8203245960867207e-07,0.06607567518949509,0.04466560482978821,0.29415854811668396,0.28553739190101624,0.0265522301197052,0.04817451909184456,0.15083764493465424,0.10762015730142593,0.02433319017291069,0.021043991670012474,0.15158362686634064,0.11602844297885895,0.015840239822864532,0.011997241526842117,1.347960551356664e-05,0.0014130446361377835,0.0022567424457520247,1.4542591088684276e-05,0.0002936474047601223,0.00373948086053133,0.0015893990639597178,0.0014123322907835245,0.0016024643555283546,0.00015391717897728086,0.009937417693436146,8.6287509475369e-05,7.479551277356222e-05,0.06292465329170227,0.032371990382671356,0.015020378865301609,0.00016857720038387924,0.019196394830942154,0.004681622609496117,0.21277974545955658,0.02422098070383072,0.0002400065422989428,0.00011936445662286133,0.0016946654068306088,0.0008234746637754142,0.0003433554957155138,0.0004220783885102719,9.387117074766138e-07,4.958874910698796e-07
1.243871793121798e-06,0.24067124724388123,0.2290639579296112,0.00020307235536165535,0.022099630907177925,0.025966348126530647,6.716886673530098e-06,7.30535134607635e-08,3.28521196024667e-07,0.06603894382715225,0.038452982902526855,0.2832663953304291,0.2672251760959625,0.03611486032605171,0.05898310989141464,0.10951677709817886,0.08584771305322647,0.027228817343711853,0.02468958869576454,0.15830698609352112,0.10565939545631409,0.01600256748497486,0.01350876409560442,1.355702079308685e-05,0.0009696005145087838,0.0014713857090100646,1.2054008038830943e-05,0.00019692817295435816,0.0035441720392555,0.00072469626320526,0.006717749871313572,0.008471994660794735,0.00011461062240414321,0.011842429637908936,6.782547279726714e-05,6.065319394110702e-05,0.06502913683652878,0.02680722065269947,0.008416212163865566,7.871153502492234e-05,0.013855292461812496,0.0022172618191689253,0.3220187723636627,0.04463855177164078,0.0005111399805173278,0.0002443050325382501,0.004495192784816027,0.002688945969566703,0.0007665813900530338,0.0008431170135736465,1.0833920214281534e-06,5.899185566704546e-07
1.1133037105537369e-06,0.21738389134407043,0.21951192617416382,0.0002769900893326849,0.024217935279011726,0.023719334974884987,6.365873559843749e-06,5.382284484767297e-08,2.547720043821755e-07,0.061581164598464966,0.03617266193032265,0.26217302680015564,0.24989470839500427,0.034807924181222916,0.07126005738973618,0.10583959519863129,0.06974101811647415,0.030337098985910416,0.02716067247092724,0.15912845730781555,0.09189154207706451,0.017374590039253235,0.013278767466545105,1.1502284905873239e-05,0.0011520319385454059,0.001672430895268917,1.1219306543353014e-05,0.0002329143462702632,0.0031342399306595325,0.0014812881126999855,0.002266831463202834,0.0026174411177635193,0.00014140410348773003,0.011241529136896133,6.777620001230389e-05,5.067138408776373e-05,0.06460878998041153,0.04047328233718872,0.008742445148527622,0.00011916428775293753,0.01319978479295969,0.0027219238691031933,0.29732179641723633,0.042081039398908615,0.0005335906753316522,0.00030952002271078527,0.0026390289422124624,0.0013998436043038964,0.0006546950316987932,0.0009364425204694271,9.325326573161874e-07,4.2633448060769297e-07
1.1060114957217593e-06,0.17407555878162384,0.16933955252170563,0.00035614974331110716,0.03368288651108742,0.030570631846785545,6.385079814208439e-06,5.857723195390463e-08,2.44565740104008e-07,0.05967463552951813,0.03999907523393631,0.20359760522842407,0.19708484411239624,0.028148330748081207,0.0631955936551094,0.1339312493801117,0.08205491304397583,0.04041924327611923,0.036177244037389755,0.15233030915260315,0.09968207776546478,0.017801471054553986,0.01280701532959938,1.2535948371805716e-05,0.0010761730372905731,0.0013797796564176679,1.043923657562118e-05,0.00020482910622376949,0.00338711217045784,0.0014409992145374417,0.001986669609323144,0.0023734155111014843,0.0001702666049823165,0.014240093529224396,6.999481411185116e-05,5.192036769585684e-05,0.05425957590341568,0.03434682637453079,0.011136255227029324,9.941413736669347e-05,0.00983136985450983,0.0019597606733441353,0.2964194715023041,0.051030728965997696,0.0006271844613365829,0.0003742875123862177,0.0024430230259895325,0.0014616861008107662,0.0011043803533539176,0.0015630093403160572,1.0827682217495749e-06,4.3979522956760775e-07
9.875222986011067e-07,0.1866483837366104,0.1851961314678192,0.00025556626496836543,0.031940098851919174,0.026765897870063782,5.822723323944956e-06,5.0265722251197076e-08,2.1844883235644375e-07,0.06266549974679947,0.0428047850728035,0.2625369727611542,0.24799810349941254,0.03647957742214203,0.06747402250766754,0.10508803278207779,0.07538395375013351,0.030904626473784447,0.028365178033709526,0.14594236016273499,0.11163893342018127,0.01674708165228367,0.012793615460395813,8.290889127238188e-06,0.0014752047136425972,0.002233997918665409,1.1911849469470326e-05,0.00031797471456229687,0.0031286475714296103,0.0021089287474751472,0.00122642342466861,0.0013275265228003263,0.00014333023864310235,0.013906203210353851,5.7729444961296394e-05,3.8864935049787164e-05,0.049469243735075,0.03599446639418602,0.013084386475384235,0.00013083677913527936,0.01713544689118862,0.00403640978038311,0.3797760307788849,0.04730246588587761,0.00031915828003548086,0.00018543991609476507,0.0017410169821232557,0.0007529286667704582,0.00062613032059744,0.0010016823653131723,7.035262115095975e-07,3.3435787827329477e-07
1.1092670320067555e-06,0.2544819116592407,0.25076204538345337,0.00016304409655276686,0.01897895336151123,0.02176346629858017,5.6275625865964685e-06,6.055667256532615e-08,2.955308389118727e-07,0.05548106133937836,0.034207534044981,0.2949315309524536,0.2758178412914276,0.04530617222189903,0.05828419327735901,0.08657956123352051,0.0831127017736435,0.02547859400510788,0.02387598529458046,0.12244515120983124,0.08196135610342026,0.01748122088611126,0.015663420781493187,7.399761216220213e-06,0.0014814318856224418,0.0026203941088169813,1.4389212992682587e-05,0.00033962880843319,0.0027268831618130207,0.001540599623695016,0.0021006143651902676,0.0024459867272526026,0.00014122255379334092,0.010842887684702873,5.7788049161899835e-05,4.138288932153955e-05,0.042499639093875885,0.028980502858757973,0.015668334439396858,0.0001597456866875291,0.024061020463705063,0.0049507757648825645,0.43175163865089417,0.05479615554213524,0.00018968396761920303,0.0001091011508833617,0.0016779245343059301,0.0010504218516871333,0.0005238745943643153,0.0007700553396716714,7.085742481649504e-07,3.7250475770633784e-07
1.4346613852467271e-06,0.2066655457019806,0.19624650478363037,0.00023433972091879696,0.02602684497833252,0.025710007175803185,6.396268872777e-06,6.074014180512677e-08,3.144394327136979e-07,0.05372675880789757,0.03685638681054115,0.3020603358745575,0.28676730394363403,0.05553054437041283,0.04450131207704544,0.07923822104930878,0.10314174741506577,0.02593299373984337,0.023209385573863983,0.13804049789905548,0.09732065349817276,0.01895514316856861,0.015749774873256683,7.129678579076426e-06,0.0014603394083678722,0.00279071438126266,1.2156428056186996e-05,0.00041547848377376795,0.005059314426034689,0.0016211863839998841,0.001263679238036275,0.0017141365678980947,0.00011592564260354266,0.013044772669672966,4.081483348272741e-05,3.0367675208253786e-05,0.07705345004796982,0.0408790186047554,0.0067227669060230255,0.00012206012615934014,0.02229752577841282,0.0057648117654025555,0.4751231372356415,0.05768545717000961,0.0005575481336563826,0.0003116772568318993,0.0017937159864231944,0.0016233535716310143,0.0008386740228161216,0.000966485938988626,5.896665697946446e-07,4.4711435975841596e-07
1.388425289405859e-06,0.22282838821411133,0.2132239043712616,0.0002663968480192125,0.02566421963274479,0.025662072002887726,5.898403742321534e-06,5.535085634278403e-08,3.435846736010717e-07,0.05376526713371277,0.028333110734820366,0.2276240438222885,0.22096970677375793,0.03928442671895027,0.05653676763176918,0.10246121138334274,0.0853293314576149,0.035963352769613266,0.032791294157505035,0.1360759735107422,0.06930903345346451,0.019850146025419235,0.017659321427345276,1.0727902008511592e-05,0.0010665080044418573,0.0017153223743662238,1.2924630027555395e-05,0.0003317745286040008,0.004262094385921955,0.0009332155459560454,0.0015322217950597405,0.002284437185153365,0.0001862351637100801,0.013806786388158798,4.890621858066879e-05,4.398272722028196e-05,0.06021345779299736,0.028353005647659302,0.013384341262280941,0.00011264346539974213,0.011248878203332424,0.0025640700478106737,0.28716912865638733,0.04405631497502327,0.0005310359410941601,0.0003154197765979916,0.0016180528327822685,0.002492425497621298,0.0009316439973190427,0.0009859810816124082,1.0306819149263902e-06,4.6550169940928754e-07
7.369488912445377e-07,0.2458641082048416,0.19133593142032623,0.0004656472010537982,0.02600160241127014,0.034545112401247025,2.3570910343551077e-05,2.1114290404966596e-07,2.760720292371843e-07,0.05708538740873337,0.03454034402966499,0.3062386214733124,0.30675023794174194,0.040692154318094254,0.04297151789069176,0.10159562528133392,0.1132282093167305,0.02440541982650757,0.019924338907003403,0.111718088388443,0.07233218848705292,0.018157318234443665,0.016081100329756737,7.974894833751023e-05,0.0015671857399865985,0.011898304335772991,5.3311061492422596e-05,0.0005646833451464772,0.0008412572205998003,0.0006015844992361963,0.0044070053845644,0.004625726491212845,0.0039657121524214745,0.010729058645665646,0.003289949381724,0.0029529635794460773,0.0038745300844311714,0.004390616435557604,0.10382340848445892,5.4842967074364424e-05,0.006094332318753004,0.0011244500055909157,0.014361944049596786,0.09415368735790253,0.0001994722115341574,0.00016178475925698876,0.0020874429028481245,0.0019109369022771716,0.015576350502669811,0.024548064917325974,1.5241217852235422e-06,9.402948535353062e-07
