"{'gestureId': '5', 'fps': 27.431785044782337}"
2.6601212539389962e-06,0.45583483576774597,0.5452972054481506,0.00022308110783342272,0.006285009440034628,0.003286011517047882,1.2704102118732408e-05,1.2353490319583216e-07,3.7778818295919336e-07,0.2209036946296692,0.12395085394382477,0.42551127076148987,0.4178941249847412,0.01243970450013876,0.1336146742105484,0.20402473211288452,0.04192784056067467,0.012850749306380749,0.01300754863768816,0.22066475450992584,0.28677868843078613,0.0034556789323687553,0.004067333415150642,3.903204560629092e-05,0.00047836953308433294,0.0014704270288348198,1.2474339200707618e-05,0.0003309607564006001,0.01185083668678999,0.003908415790647268,0.00239305361174047,0.0031699880491942167,0.00020565393788274378,0.0031497676391154528,7.647451275261119e-05,8.405534754274413e-05,0.23361670970916748,0.12286214530467987,0.0020172467920929193,0.00029995248769409955,0.009805075824260712,0.0018529958324506879,0.12426511943340302,0.03880749270319939,0.01726478338241577,0.012523679062724113,0.006586719304323196,0.010024487040936947,0.0013834231067448854,0.0015353698981925845,8.899359613678826e-07,1.3070007298665587e-06
2.789716290862998e-06,0.4672847390174866,0.5549354553222656,0.00020957415108568966,0.005799609236419201,0.0031990164425224066,1.2014494132017717e-05,1.22338107644282e-07,4.009612837307941e-07,0.21948280930519104,0.11301197856664658,0.4366978406906128,0.42924314737319946,0.0121260741725564,0.1384197473526001,0.2067171186208725,0.04030756652355194,0.012390715070068836,0.012621747329831123,0.22643353044986725,0.2647657096385956,0.0036088251508772373,0.004520004615187645,3.679557266877964e-05,0.00043418677523732185,0.0015275869518518448,1.547416286484804e-05,0.00034557856270112097,0.013321476057171822,0.004105603322386742,0.0017479046946391463,0.002462754026055336,0.0002133219677489251,0.0022963250521570444,6.733940972480923e-05,7.641204138053581e-05,0.2579822242259979,0.12810835242271423,0.0021040525753051043,0.0004683597362600267,0.010002010501921177,0.0020377025939524174,0.12769144773483276,0.03743202984333038,0.01657356694340706,0.012401864863932133,0.005084196105599403,0.010421348735690117,0.0011274408316239715,0.0012364514404907823,8.947184255703178e-07,1.2971770502190338e-06
2.8817264592362335e-06,0.460305780172348,0.5507951974868774,0.00023899771622382104,0.006471401080489159,0.003335040993988514,1.2920921108161565e-05,1.2981557517832698e-07,4.2611620187926746e-07,0.22962483763694763,0.11939846724271774,0.44638562202453613,0.4439535439014435,0.012820648029446602,0.14046351611614227,0.19675223529338837,0.03886202722787857,0.011435226537287235,0.011897514574229717,0.21047355234622955,0.27118122577667236,0.003316370537504554,0.004262133035808802,3.912065949407406e-05,0.00046138171455822885,0.0015068959910422564,1.2677272025030106e-05,0.00034131063148379326,0.01326665747910738,0.003865626873448491,0.002530738478526473,0.0034352720249444246,0.00019177825015503913,0.0022278986871242523,7.34935820219107e-05,8.636431448394433e-05,0.2751244306564331,0.12829656898975372,0.0017665073974058032,0.0004256074025761336,0.010719789192080498,0.0018354930216446519,0.13525702059268951,0.03856239467859268,0.020224889740347862,0.014495404437184334,0.006873119156807661,0.011555272154510021,0.0014301908668130636,0.001567278290167451,9.261425475415308e-07,1.3970612826597062e-06
3.0407466056203702e-06,0.4643150269985199,0.5498235821723938,0.00025549533893354237,0.005884652025997639,0.0030553292017430067,1.3855436009180266e-05,1.3815581212384132e-07,4.276970742012054e-07,0.2300703227519989,0.13025206327438354,0.4295203685760498,0.42341169714927673,0.010122534818947315,0.13959583640098572,0.23362745344638824,0.04153266176581383,0.012372622266411781,0.012584961019456387,0.22070351243019104,0.2802032232284546,0.0033354992046952248,0.003876991104334593,4.033296136185527e-05,0.00048051291378214955,0.0017243712209165096,1.3310997019289061e-05,0.00039635924622416496,0.012100683525204659,0.003929943777620792,0.0029812990687787533,0.0039703743532299995,0.0001763374311849475,0.002506117569282651,7.387146615656093e-05,8.400437945965677e-05,0.2672414779663086,0.13536930084228516,0.0015545085771009326,0.0003463689936324954,0.012420620769262314,0.0021969133522361517,0.13478510081768036,0.0356459766626358,0.018106592819094658,0.013275223784148693,0.007208098657429218,0.011809375137090683,0.0011970618506893516,0.0013508854899555445,8.377158451366995e-07,1.512108156020986e-06
2.956993057523505e-06,0.4793423116207123,0.5610331892967224,0.000237875574384816,0.005279415752738714,0.002837373176589608,1.3060278433840722e-05,1.2981655572730233e-07,4.3961071582998557e-07,0.22357457876205444,0.1183088943362236,0.44039079546928406,0.4395057260990143,0.012873100116848946,0.15553949773311615,0.19369295239448547,0.03532974421977997,0.011931718327105045,0.012810029089450836,0.21279959380626678,0.2776637077331543,0.0033616404980421066,0.004561928100883961,4.097089549759403e-05,0.00046359060797840357,0.001713702455163002,1.4157272744341753e-05,0.0003964550269301981,0.013379134237766266,0.003843953600153327,0.0027132765389978886,0.003770815907046199,0.00018203738727606833,0.002303157467395067,7.566360000055283e-05,8.97591671673581e-05,0.2844817042350769,0.13664618134498596,0.0015080352313816547,0.00036726187681779265,0.012475334107875824,0.0022559803910553455,0.12300358712673187,0.03269267454743385,0.019038965925574303,0.013737259432673454,0.006802091840654612,0.013014253228902817,0.0010165466228500009,0.001098745153285563,8.349052222911268e-07,1.4117160844762111e-06
2.778206862785737e-06,0.4816548228263855,0.5654588341712952,0.0001827499218052253,0.0054499078541994095,0.0030244847293943167,1.3527176633942872e-05,1.2839863927638362e-07,3.984276020219113e-07,0.22058746218681335,0.12439467012882233,0.4438660442829132,0.4407632350921631,0.010745204985141754,0.13819953799247742,0.22316470742225647,0.040934666991233826,0.011514757759869099,0.01175699383020401,0.2157340943813324,0.2842036783695221,0.003335476852953434,0.004028856288641691,3.8738053262932226e-05,0.0004884281079284847,0.001961692236363888,1.5328856534324586e-05,0.00046040068264119327,0.012266208417713642,0.004096121061593294,0.002250761492177844,0.003033001208677888,0.0001919498317874968,0.002612067386507988,7.674811786273494e-05,8.811232692096382e-05,0.2598518133163452,0.13261772692203522,0.0017946382286027074,0.00035388278774917126,0.013709824532270432,0.0027056874241679907,0.12116589397192001,0.030931483954191208,0.013268519192934036,0.00955297239124775,0.005508315283805132,0.009222596883773804,0.0009264430264011025,0.0010041188215836883,7.548570124527032e-07,1.3583037343778415e-06
3.0478972803393845e-06,0.44992029666900635,0.5412063598632812,0.00021435976668726653,0.00630175182595849,0.0030402671545743942,1.3611886060971301e-05,1.3783088093077822e-07,4.2588828819134505e-07,0.21390773355960846,0.12493883073329926,0.4307827949523926,0.42494720220565796,0.009948012419044971,0.14698761701583862,0.23394076526165009,0.03961782902479172,0.012350743636488914,0.012934205122292042,0.2180843949317932,0.3080843389034271,0.003500365186482668,0.004160987213253975,3.75264608010184e-05,0.0004899266641587019,0.0021014960948377848,1.557593532197643e-05,0.0004812348634004593,0.012865224853157997,0.003958636429160833,0.0025189430452883244,0.0035047668498009443,0.00017450972518417984,0.002554196398705244,7.437012391164899e-05,8.590205834480003e-05,0.2709907591342926,0.13570904731750488,0.001547867665067315,0.00034674961352720857,0.015220006927847862,0.0030226605013012886,0.1331891566514969,0.03153838589787483,0.013172934763133526,0.009344031102955341,0.005576846189796925,0.010290361940860748,0.0009275095071643591,0.000997228897176683,7.441936986651854e-07,1.4808166497459752e-06
3.0815201625955524e-06,0.46140357851982117,0.5487068891525269,0.0002452378103043884,0.005809055175632238,0.002944385865703225,1.3993419088365044e-05,1.512447056484234e-07,4.567393148136034e-07,0.21970367431640625,0.12023937702178955,0.44269588589668274,0.4402935206890106,0.010891782119870186,0.1331501305103302,0.22549539804458618,0.04310646280646324,0.011479939334094524,0.012028960511088371,0.22033098340034485,0.2875632643699646,0.003452158300206065,0.004319324623793364,4.14284149883315e-05,0.0004450414271559566,0.0019178000511601567,1.6056512322393246e-05,0.0004123870749026537,0.0117790587246418,0.003697656560689211,0.00340026686899364,0.004711793269962072,0.00016709831834305078,0.002352833515033126,8.262549818027765e-05,9.560317266732454e-05,0.2722140848636627,0.13905934989452362,0.0013289523776620626,0.0003351295890752226,0.014437372796237469,0.0027075810357928276,0.12965674698352814,0.03289063647389412,0.015039903111755848,0.01095308642834425,0.006576483603566885,0.012848509475588799,0.00101197708863765,0.0010904715163633227,8.176704682227864e-07,1.6560665017095744e-06
2.5244801236112835e-06,0.4575938880443573,0.5454174280166626,0.0002188102516811341,0.005733361002057791,0.003033437766134739,1.3152358405932318e-05,1.29694171846495e-07,3.7787575024594844e-07,0.21330970525741577,0.121604785323143,0.42990735173225403,0.4271349012851715,0.011733133345842361,0.13575614988803864,0.215811625123024,0.04203654080629349,0.012413176707923412,0.013250214979052544,0.22552530467510223,0.3218463957309723,0.0034384047612547874,0.004305458627641201,4.28060520789586e-05,0.00047529899165965617,0.0016927724936977029,1.3827267139276955e-05,0.0003946538781747222,0.011814940720796585,0.003988609183579683,0.0023022526875138283,0.0029655599500983953,0.00019849682576023042,0.0026449591387063265,8.342243381775916e-05,9.465992479817942e-05,0.2547817826271057,0.1253620982170105,0.0017526720184832811,0.0003305536520201713,0.011132332496345043,0.0023583308793604374,0.10040181875228882,0.02916719764471054,0.016150688752532005,0.011182185262441635,0.006774462293833494,0.008972818963229656,0.0009691442246548831,0.0010925453389063478,7.690238703617069e-07,1.3315860769580468e-06
2.5018023279699264e-06,0.47363919019699097,0.5633527040481567,0.000209152334718965,0.005661207251250744,0.0028596515767276287,1.2328636330494191e-05,1.2334372456734854e-07,3.6355274346533406e-07,0.23564402759075165,0.13253454864025116,0.4544321596622467,0.45109257102012634,0.011292977258563042,0.13023456931114197,0.219312846660614,0.043200425803661346,0.010868887417018414,0.011354027315974236,0.21511024236679077,0.29414239525794983,0.0030970959924161434,0.0036913834046572447,3.6631299735745415e-05,0.0004601990804076195,0.0017913815099745989,1.571123175381217e-05,0.00039877681410871446,0.01105861458927393,0.004432498011738062,0.0020611726213246584,0.002709675580263138,0.0001919216592796147,0.0023136024829000235,7.692382496315986e-05,8.518389222444966e-05,0.23686933517456055,0.12915436923503876,0.0020018103532493114,0.000426670303568244,0.012312390841543674,0.0024729573633521795,0.12274035066366196,0.031496863812208176,0.01190370786935091,0.008957900106906891,0.00498601607978344,0.008338557556271553,0.0009649777784943581,0.0011078965617343783,7.850399583730905e-07,1.261704142052622e-06
