"{'gestureId': '1', 'fps': 27.113311432933884}"
2.5098415790125728e-06,0.3481961488723755,0.38981208205223083,0.0012425906024873257,0.007495685014873743,0.006117386743426323,1.0886381460295524e-05,1.2705679353075539e-07,3.77718293975704e-07,0.08839584141969681,0.05839000269770622,0.4332014322280884,0.41768747568130493,0.008852383121848106,0.18147233128547668,0.2404785305261612,0.03295768424868584,0.013429006561636925,0.013755724765360355,0.11925521492958069,0.12736424803733826,0.011838139034807682,0.013910016976296902,2.2984580937190913e-05,0.0007304162718355656,0.0005756578757427633,4.04087450078805e-06,6.98258081683889e-05,0.007325122598558664,0.005632059182971716,0.008262360468506813,0.009423984214663506,9.860154386842623e-05,0.004533462226390839,5.593653622781858e-05,3.41054837917909e-05,0.2091722935438156,0.15489494800567627,0.0009883124148473144,0.00019807992794085294,0.004772590473294258,0.000790549733210355,0.5195357203483582,0.17693236470222473,0.06376288831233978,0.04623089358210564,0.02159232273697853,0.009257993660867214,0.009881670586764812,0.015923943370580673,1.2293145346120582e-06,1.4296502968136338e-06
2.598583932922338e-06,0.3291376829147339,0.35980966687202454,0.0014908902812749147,0.007493787445127964,0.0069136787205934525,9.185181625070982e-06,1.1812517186626792e-07,3.217844266600878e-07,0.09319549798965454,0.06750055402517319,0.38484901189804077,0.3580195903778076,0.010776273906230927,0.18829870223999023,0.21225836873054504,0.03083113580942154,0.018235255032777786,0.018107468262314796,0.13453388214111328,0.15566954016685486,0.010993033647537231,0.012350737117230892,2.0087563825654797e-05,0.0007855225703679025,0.000504708441440016,4.122887730773073e-06,6.257335189729929e-05,0.007329232059419155,0.00408010371029377,0.007860587909817696,0.00939878635108471,0.00010451229172758758,0.004639229737222195,4.51011692348402e-05,2.7229516490479e-05,0.19491738080978394,0.12161912024021149,0.0011315192095935345,0.0001997079816646874,0.0037012030370533466,0.0007098398637026548,0.5333076119422913,0.19773481786251068,0.062162719666957855,0.04174018278717995,0.021337030455470085,0.00928435567766428,0.009479403495788574,0.014710101298987865,1.3550782114180038e-06,1.3382059478317387e-06
2.1225323507678695e-06,0.2786254286766052,0.2549797296524048,0.0025242299307137728,0.010036864317953587,0.011967563070356846,8.528597390977666e-06,1.1233872498905839e-07,2.848145470579766e-07,0.06218521669507027,0.04747173935174942,0.389633446931839,0.3675404191017151,0.008412739261984825,0.22670888900756836,0.2364450842142105,0.02533474564552307,0.01840648427605629,0.01746305823326111,0.1307072639465332,0.1364944726228714,0.01650305837392807,0.01783313974738121,2.1674897652701475e-05,0.000836786930449307,0.0004339040315244347,3.61459524356178e-06,6.0307840612949803e-05,0.006700431928038597,0.004170975647866726,0.006324057001620531,0.007582352962344885,0.00012658015475608408,0.005193638615310192,4.67087265860755e-05,2.7389398383093067e-05,0.15112829208374023,0.1008279025554657,0.001722333487123251,0.00019015950965695083,0.002793715102598071,0.0005467521259561181,0.47633370757102966,0.18211700022220612,0.04610252007842064,0.03117283619940281,0.017209002748131752,0.00729800621047616,0.009821301326155663,0.013885607942938805,1.4845637679172796e-06,1.2428935178832035e-06
2.5515014385746326e-06,0.2673965394496918,0.2360692024230957,0.0030080245342105627,0.011251832358539104,0.013582590036094189,9.158504326478578e-06,1.3589901470822952e-07,3.599057549763529e-07,0.06996356695890427,0.0438692532479763,0.37404149770736694,0.3502996563911438,0.007605582010000944,0.22864633798599243,0.25500568747520447,0.026302533224225044,0.019801974296569824,0.018979376181960106,0.13682658970355988,0.12296602129936218,0.014877361245453358,0.018919313326478004,2.158475763280876e-05,0.0009202106157317758,0.0004749477666337043,3.2553296023252187e-06,6.43288076389581e-05,0.0064913504756987095,0.003413915866985917,0.010811046697199345,0.013670265674591064,9.971386316465214e-05,0.0045456006191670895,4.3561303755268455e-05,2.6479332518647425e-05,0.16530922055244446,0.1027759239077568,0.0012554159620776772,0.00018491465016268194,0.003540082136169076,0.0005754526937380433,0.5443968176841736,0.1965506374835968,0.050776202231645584,0.03380432724952698,0.022347774356603622,0.011266477406024933,0.009919161908328533,0.01386289857327938,1.5032655937829986e-06,1.5821856322872918e-06
2.6032719233626267e-06,0.2673906087875366,0.2375086545944214,0.002799697918817401,0.011845436878502369,0.01368673425167799,8.836584129312541e-06,1.3092008543935663e-07,3.8641096011815534e-07,0.06993754953145981,0.0346578024327755,0.3665721118450165,0.34204378724098206,0.009236101061105728,0.18801091611385345,0.23588556051254272,0.03190631419420242,0.020324567332863808,0.01970602758228779,0.1323259472846985,0.1099851131439209,0.015010110102593899,0.02258932963013649,2.1109224690007977e-05,0.0008627712959423661,0.0004614386416506022,3.256410082030925e-06,6.479826697614044e-05,0.007757008541375399,0.0029199228156358004,0.010030943900346756,0.013543624430894852,0.00010353434481658041,0.005592220928519964,4.0912644180934876e-05,2.6534031349001452e-05,0.16952727735042572,0.09591751545667648,0.0012913425453007221,0.00015152085688896477,0.003302532248198986,0.0005859679076820612,0.5318014621734619,0.19421885907649994,0.05132865160703659,0.033447809517383575,0.020503249019384384,0.012512251734733582,0.010974022559821606,0.014200160279870033,1.5328123481594957e-06,1.6322242117894348e-06
2.8978706723137293e-06,0.27026262879371643,0.24414554238319397,0.0025866637006402016,0.01266846340149641,0.013094970025122166,8.427098691754509e-06,1.5770878292187263e-07,4.366428640878439e-07,0.0638054832816124,0.030839579179883003,0.3699662387371063,0.3536279499530792,0.009226544760167599,0.21102683246135712,0.23046359419822693,0.027898985892534256,0.020190011709928513,0.019903095439076424,0.1270817220211029,0.11592502892017365,0.01614684984087944,0.026114923879504204,2.0499792299233377e-05,0.0007406030781567097,0.0004672545474022627,3.263996632085764e-06,6.494649278465658e-05,0.006925239227712154,0.0019960496574640274,0.02024877443909645,0.029112834483385086,9.93197609204799e-05,0.004599754698574543,3.921396273653954e-05,2.6949943276122212e-05,0.13835342228412628,0.06548255681991577,0.0014009077567607164,0.00016364625480491668,0.003536958247423172,0.0005183058092370629,0.6013789176940918,0.24362622201442719,0.04062645509839058,0.02569173090159893,0.02420085482299328,0.01858581230044365,0.01687142811715603,0.020268017426133156,1.5695781030444778e-06,1.789036900845531e-06
3.0834073641017312e-06,0.2728188931941986,0.2724516987800598,0.001692808698862791,0.013296403922140598,0.012753508053719997,9.863421837508213e-06,1.7682162933851941e-07,4.081671249878127e-07,0.0551774837076664,0.037123117595911026,0.3755113184452057,0.363007515668869,0.011114237830042839,0.1515369415283203,0.2226511836051941,0.039887502789497375,0.019438771530985832,0.0183747299015522,0.12188592553138733,0.1517573744058609,0.018489552661776543,0.022832419723272324,1.5218940461636521e-05,0.0008649665978737175,0.0007375133573077619,3.6001461012347136e-06,0.00010708027548389509,0.006389501970261335,0.0029578255489468575,0.019138487055897713,0.024049490690231323,7.274479139596224e-05,0.0040541416965425014,3.7109730328666046e-05,2.1620562620228156e-05,0.17295405268669128,0.0926046073436737,0.0009599225013516843,0.00018066201300825924,0.0064297206699848175,0.0008916495717130601,0.6890445947647095,0.23404356837272644,0.041154853999614716,0.02511855587363243,0.031117437407374382,0.013397010043263435,0.010692290030419827,0.014295191504061222,9.321690299657348e-07,1.8263120864503435e-06
3.43249394063605e-06,0.24724002182483673,0.23600566387176514,0.002268662443384528,0.014647719450294971,0.01422160305082798,1.056211840477772e-05,1.827925757424964e-07,4.16205580222595e-07,0.05411210656166077,0.04340231418609619,0.40587469935417175,0.4008866250514984,0.013429608196020126,0.1407747119665146,0.19612829387187958,0.041393473744392395,0.017156356945633888,0.01588829606771469,0.1389429122209549,0.15701915323734283,0.01876123808324337,0.020557070150971413,1.1174030987604056e-05,0.0009744644048623741,0.0011276481673121452,4.007230018032715e-06,0.00015090173110365868,0.006191200111061335,0.003377493703737855,0.016574032604694366,0.0199242252856493,5.590267392108217e-05,0.003346108365803957,3.41246159223374e-05,1.9070996131631546e-05,0.20349036157131195,0.10936737060546875,0.0005958169349469244,0.00022075659944675863,0.01013880129903555,0.001694774255156517,0.7669652700424194,0.24943813681602478,0.03143243119120598,0.01875213533639908,0.026010358706116676,0.010244115255773067,0.010231180116534233,0.013634211383759975,7.163546342781046e-07,1.9062985074924654e-06
3.3017345231201034e-06,0.19062462449073792,0.20143795013427734,0.003335889196023345,0.020455069839954376,0.01656525954604149,1.1040490790037438e-05,1.6122532997542294e-07,4.4945886656933e-07,0.05079396441578865,0.04496441036462784,0.3758380711078644,0.3558266758918762,0.012374364770948887,0.17015337944030762,0.1949242502450943,0.03375420346856117,0.021145464852452278,0.01895875483751297,0.1267177164554596,0.14853648841381073,0.02066439390182495,0.019896727055311203,1.5341434846050106e-05,0.0011083815479651093,0.0008985949098132551,3.0871942726662382e-06,0.0001293900131713599,0.006760100834071636,0.002751006977632642,0.019937900826334953,0.025989508256316185,6.73275935696438e-05,0.0049230195581912994,4.005533264717087e-05,2.4641889467602596e-05,0.1856684535741806,0.10392016917467117,0.0006800373666919768,0.00012544730270747095,0.008162728510797024,0.0012636466417461634,0.6404244899749756,0.2003265917301178,0.040030669420957565,0.02471225894987583,0.029175112023949623,0.014886322431266308,0.008336850441992283,0.0108559625223279,9.895983339447412e-07,2.016621237999061e-06
2.797698471113108e-06,0.16484561562538147,0.19149941205978394,0.0035177860409021378,0.02516910620033741,0.018702706322073936,1.0384605047875084e-05,1.484583265209949e-07,4.1562134356354363e-07,0.043091580271720886,0.038108114153146744,0.3948192000389099,0.37816908955574036,0.01259947381913662,0.16381965577602386,0.19061200320720673,0.03467646986246109,0.01890634186565876,0.017081115394830704,0.10819356143474579,0.13292494416236877,0.023725353181362152,0.02342039719223976,1.424352558387909e-05,0.0011517187813296914,0.0008677241858094931,3.102447408309672e-06,0.00011917122174054384,0.006205907557159662,0.0029130037873983383,0.01662270911037922,0.02036765031516552,7.01921308063902e-05,0.004679434932768345,4.1588693420635536e-05,2.504860640328843e-05,0.1747521013021469,0.09943027794361115,0.0007787328795529902,0.00014364300295710564,0.007522198837250471,0.0012188269756734371,0.6261032819747925,0.20376352965831757,0.03133697807788849,0.019590966403484344,0.024802416563034058,0.01055718120187521,0.008353570476174355,0.010879100300371647,1.0143621693714522e-06,1.8067847804559278e-06
