"{'gestureId': '5', 'fps': 27.122536498488504}"
8.56081385336438e-07,0.27516844868659973,0.33979111909866333,0.00026141954003833234,0.035754717886447906,0.016466207802295685,4.29875990448636e-06,7.27941085187922e-08,2.0986952620205557e-07,0.05884462594985962,0.027809415012598038,0.1904914379119873,0.15671411156654358,0.04637677222490311,0.046075738966464996,0.09817300736904144,0.12209641933441162,0.04350025951862335,0.049595437943935394,0.05245814099907875,0.09637857973575592,0.01395812351256609,0.029497073963284492,1.432157114322763e-05,9.647116530686617e-05,0.0003738941450137645,9.816444071475416e-05,3.879935320583172e-05,0.005502110347151756,0.037778090685606,0.0009075843263417482,0.0007233549258671701,0.00019251677440479398,0.0011049739550799131,7.293080125236884e-05,3.421804285608232e-05,0.07482652366161346,0.11545458436012268,0.011251868680119514,0.0022763842716813087,0.003500480204820633,0.0003305583668407053,0.2704349756240845,0.09535390883684158,0.013277817517518997,0.027464257553219795,0.0032878329511731863,0.0030854064971208572,0.0009978918824344873,0.0028692507185041904,1.2623805787370657e-06,2.8787550832021225e-07
8.023264967960131e-07,0.24067850410938263,0.3018128573894501,0.00036444587749429047,0.041720565408468246,0.018654443323612213,4.392986284074141e-06,7.209438734889773e-08,2.349293310999201e-07,0.05859532952308655,0.020445529371500015,0.17724382877349854,0.14224064350128174,0.058809276670217514,0.04217728227376938,0.08030620217323303,0.12648425996303558,0.04679395630955696,0.05701272189617157,0.0463961586356163,0.08008185029029846,0.01370570994913578,0.03846448287367821,1.5193549188552424e-05,9.192926518153399e-05,0.0003822618746198714,9.992347622755915e-05,3.605312303989194e-05,0.005888321436941624,0.03575289994478226,0.0009931792737916112,0.0007906355895102024,0.00016102477093227208,0.0010191245237365365,8.588853961555287e-05,4.194113353150897e-05,0.09258808195590973,0.12269935011863708,0.008301807567477226,0.002233820268884301,0.004090690053999424,0.00040234337211586535,0.234500914812088,0.07821550220251083,0.013505441136658192,0.0260581336915493,0.0037440599408000708,0.003137666964903474,0.000790162943303585,0.002133409259840846,1.3535967582356534e-06,2.9471266316249967e-07
9.625740631236113e-07,0.24637383222579956,0.3209373652935028,0.0003432456578593701,0.0389416478574276,0.017364343628287315,4.794632786797592e-06,7.553366287993413e-08,2.4925878960857517e-07,0.057326532900333405,0.02386811375617981,0.16231560707092285,0.13205976784229279,0.051241789013147354,0.046816542744636536,0.08920660614967346,0.11756332963705063,0.05095723643898964,0.060508787631988525,0.0534859374165535,0.08918949961662292,0.014632203616201878,0.0322742834687233,1.5262368833646178e-05,9.942608448909596e-05,0.00037166738184168935,8.841742965159938e-05,3.580246266210452e-05,0.006426401436328888,0.03193097561597824,0.0011571379145607352,0.0009108246886171401,0.00015315266500692815,0.0009527584770694375,7.54142165533267e-05,3.78881704818923e-05,0.11160998791456223,0.12463988363742828,0.006617693230509758,0.0023254211992025375,0.003950100392103195,0.0003686917189043015,0.26485830545425415,0.09050837904214859,0.01981888711452484,0.03611557558178902,0.004990271292626858,0.0035626478493213654,0.0009445146424695849,0.0025229526218026876,1.3835425534125534e-06,3.217782875708508e-07
9.665728839536314e-07,0.2671017646789551,0.3205404579639435,0.00037852427340112627,0.034467194229364395,0.01692279614508152,4.370992428448517e-06,7.842417204528829e-08,2.4431582801298646e-07,0.06477104872465134,0.026520637795329094,0.18862992525100708,0.1546991616487503,0.04419286176562309,0.048330049961805344,0.10274863988161087,0.11852501332759857,0.04356048256158829,0.050567734986543655,0.05252658575773239,0.08527079224586487,0.012890970334410667,0.030174698680639267,1.384427559969481e-05,0.0001013206856441684,0.0004395910364110023,0.00010235762601951137,4.333713877713308e-05,0.006116424221545458,0.03471291810274124,0.0009506670758128166,0.0008093657088465989,0.00017473033221904188,0.0010848107049241662,7.164288399508223e-05,3.5016473702853546e-05,0.0894392654299736,0.1245555579662323,0.009245431050658226,0.0023092820774763823,0.004477767739444971,0.00042419583769515157,0.2871636748313904,0.09335863590240479,0.012291244231164455,0.02483559027314186,0.003038496943190694,0.0035036932677030563,0.000836980645544827,0.0022915287408977747,1.3008987025386887e-06,3.29562368506231e-07
8.812572218630521e-07,0.25268658995628357,0.3107231557369232,0.0003268160216975957,0.03666382282972336,0.01853875070810318,4.3108543650305364e-06,7.224608111755515e-08,2.1790079074435198e-07,0.05814642831683159,0.025596702471375465,0.16804058849811554,0.13884419202804565,0.049844495952129364,0.048319097608327866,0.09061312675476074,0.11566754430532455,0.05037225782871246,0.057887546718120575,0.05291116610169411,0.08391460031270981,0.014252432622015476,0.03105720691382885,1.3841912732459605e-05,9.477770800003782e-05,0.0003888393403030932,0.00010211098560830578,3.8711721572326496e-05,0.005331111140549183,0.03529416769742966,0.00101045286282897,0.0008112395298667252,0.00017808764823712409,0.0010270385537296534,7.455715240212157e-05,3.450173608143814e-05,0.07883388549089432,0.11388906091451645,0.009845206514000893,0.002375494921579957,0.0037672121543437243,0.00037333587533794343,0.2683863937854767,0.094070203602314,0.012500119395554066,0.025484012439846992,0.0034320447593927383,0.0032026858534663916,0.0008891620091162622,0.002544019604101777,1.3446328921418171e-06,2.9192349870754697e-07
9.100206170842284e-07,0.2696208357810974,0.3185994029045105,0.0003208539274055511,0.038725730031728745,0.01786789856851101,4.969772362528602e-06,7.751715713766316e-08,2.4639362550260557e-07,0.05390112102031708,0.023533010855317116,0.19822385907173157,0.1661887764930725,0.03474365547299385,0.05297672376036644,0.12433638423681259,0.1126420870423317,0.04147633910179138,0.0459635891020298,0.04984862729907036,0.07941626757383347,0.015733109787106514,0.03577466309070587,1.7233889593626373e-05,9.000421414384618e-05,0.00038096748176030815,8.97930731298402e-05,4.363638799986802e-05,0.0060673663392663,0.03400731459259987,0.0009825213346630335,0.0008105503511615098,0.0002103466831613332,0.0012305693235248327,7.882015052018687e-05,4.010161501355469e-05,0.08627905696630478,0.12024595588445663,0.010441952385008335,0.0019175464985892177,0.0034268670715391636,0.0003149090043734759,0.23225486278533936,0.0900605320930481,0.017439592629671097,0.03564738854765892,0.0038831746205687523,0.0038457319606095552,0.00117382628377527,0.003290182212367654,1.3265668030726374e-06,3.3034118018804293e-07
1.0394584251116612e-06,0.25498446822166443,0.3145374357700348,0.00036192097468301654,0.038032423704862595,0.01847662962973118,4.259145043761237e-06,7.202992691190957e-08,2.400793448487093e-07,0.056995853781700134,0.02488688938319683,0.17739981412887573,0.14377520978450775,0.05542720854282379,0.04809099808335304,0.082851342856884,0.11525698006153107,0.046722520142793655,0.05703643709421158,0.047433819621801376,0.0978337824344635,0.014131639152765274,0.03283645957708359,1.2120946848881431e-05,8.301169145852327e-05,0.00039551337249577045,0.00011037305375793949,3.622347139753401e-05,0.00729378592222929,0.03854571655392647,0.0009633036679588258,0.000802414957433939,0.00014426522830035537,0.0009680870571173728,6.086630673962645e-05,2.8167705750092864e-05,0.1285068541765213,0.16106045246124268,0.005609769839793444,0.00246025319211185,0.004273573402315378,0.00047375497524626553,0.34141814708709717,0.09646980464458466,0.020949991419911385,0.04180079326033592,0.004171747714281082,0.0037873692344874144,0.0009033147362060845,0.002435051603242755,1.1813040146080311e-06,3.076576433613809e-07
9.61585897130135e-07,0.2498161494731903,0.2987014949321747,0.000374007155187428,0.042435623705387115,0.019289672374725342,4.621537300408818e-06,7.9085410220614e-08,2.5775378276193806e-07,0.05763097107410431,0.02434561587870121,0.17654378712177277,0.14590279757976532,0.034291792660951614,0.06573574244976044,0.11924931406974792,0.09066018462181091,0.04662509262561798,0.0548420324921608,0.04651576280593872,0.08894718438386917,0.014424603432416916,0.03407278284430504,1.651341335673351e-05,8.10032433946617e-05,0.00036051616189070046,0.0001006482561933808,3.640097929746844e-05,0.006844522897154093,0.02957909367978573,0.0010038877371698618,0.0008706045337021351,0.00018935344996862113,0.0008226305362768471,7.528574496973306e-05,4.033865479868837e-05,0.11013159900903702,0.12427793443202972,0.008865227922797203,0.002928087254986167,0.0036119732540100813,0.0003390369820408523,0.24089276790618896,0.09146682918071747,0.019385265186429024,0.03716481849551201,0.004231502767652273,0.004463745281100273,0.0009992651175707579,0.002593032317236066,1.546190446788387e-06,3.3296510082436725e-07
8.836439064907609e-07,0.24197764694690704,0.28467193245887756,0.00037820570287294686,0.04873916879296303,0.02000356838107109,4.8527413127885666e-06,8.619636560069921e-08,2.253552082720489e-07,0.06339015811681747,0.028798621147871017,0.1948375701904297,0.16094644367694855,0.03305507451295853,0.056300584226846695,0.12904562056064606,0.10660769045352936,0.042137276381254196,0.04819140210747719,0.051005687564611435,0.10392310470342636,0.013328064233064651,0.02994196116924286,1.7294891222263686e-05,9.403849981026724e-05,0.00040978111792355776,9.480012522544712e-05,4.407656888361089e-05,0.005246432032436132,0.03498620539903641,0.0010798161383718252,0.0008682890911586583,0.00019832995894830674,0.0009310077293775976,8.499580872012302e-05,4.224287113174796e-05,0.08935928344726562,0.12862955033779144,0.009517437778413296,0.0024666462559252977,0.0038412665016949177,0.00035700673470273614,0.21673153340816498,0.08383665233850479,0.015683932229876518,0.03177172318100929,0.003958130721002817,0.0036932320799678564,0.0009074494591914117,0.0025225714780390263,1.3526586144507746e-06,3.6124546909377386e-07
1.0156593361898558e-06,0.17693917453289032,0.23106272518634796,0.000530959339812398,0.04943652078509331,0.023801976814866066,5.179745130590163e-06,9.278420520786312e-08,1.801293194603204e-07,0.26710572838783264,0.1296500563621521,0.24264849722385406,0.19040054082870483,0.07179849594831467,0.029757307842373848,0.08612540364265442,0.18983057141304016,0.03883345425128937,0.04285154119133949,0.11791997402906418,0.2587965130805969,0.003362060757353902,0.006877928506582975,1.4928398741176352e-05,0.00013349241635296494,0.0006219903589226305,8.917170634958893e-05,7.772474054945633e-05,0.006758411414921284,0.034568581730127335,0.0010544152464717627,0.0008624006295576692,0.0001632142812013626,0.0013680155389010906,7.214349170681089e-05,3.6104247556068e-05,0.10433246195316315,0.14395280182361603,0.005794680677354336,0.0013287379406392574,0.005794845521450043,0.0006686931592412293,0.23219101130962372,0.06288658827543259,0.015351821668446064,0.028561338782310486,0.0035958485677838326,0.00394346984103322,0.0007202347624115646,0.002107285661622882,9.430914360564202e-07,4.255829537669342e-07
