"{'gestureId': '1', 'fps': 27.113311432933884}"
1.6469896308990428e-06,0.39018353819847107,0.4382067918777466,0.00048282192437909544,0.005913013592362404,0.0021656877361238003,9.67029518506024e-06,4.1548730678186985e-08,8.887064240070686e-08,0.14346033334732056,0.10393925756216049,0.2650838792324066,0.23865307867527008,0.009780503809452057,0.2636997103691101,0.2649226784706116,0.024128975346684456,0.03219708800315857,0.03037894144654274,0.20663227140903473,0.2356041818857193,0.00730794807896018,0.004326631315052509,2.1089826987008564e-05,0.002275845967233181,0.0004636140656657517,1.4443273812503321e-06,5.875884380657226e-05,0.026779284700751305,0.021804258227348328,0.000923614832572639,0.0010746379848569632,0.00016368167416658252,0.0016271640779450536,4.448075560503639e-05,2.4130556994350627e-05,0.2260413020849228,0.17568598687648773,0.0015021244762465358,0.0008012600592337549,0.002405061386525631,0.0011276985751464963,0.5809489488601685,0.09396819770336151,0.04102890193462372,0.015788843855261803,0.00907562393695116,0.0012595659354701638,0.014145050197839737,0.01360255666077137,9.725117706693709e-07,4.140404712416057e-07
1.5858730648687924e-06,0.43331378698349,0.46746528148651123,0.00026974317734129727,0.005334300454705954,0.002034576842561364,1.099377914215438e-05,3.9104893545527375e-08,9.452419647004717e-08,0.13563120365142822,0.0965399444103241,0.2855185866355896,0.26373130083084106,0.008936528116464615,0.27692869305610657,0.27835536003112793,0.023263033479452133,0.029934776946902275,0.02687889151275158,0.22467100620269775,0.22704751789569855,0.00796311441808939,0.004747128114104271,2.088939982058946e-05,0.002766593126580119,0.0005923617864027619,1.485519646848843e-06,7.406027725664899e-05,0.027997534722089767,0.023839091882109642,0.0009066564962267876,0.0009816928068175912,0.00015150713443290442,0.0015720895025879145,4.5693876018049195e-05,2.4696562832104973e-05,0.2573215961456299,0.18532393872737885,0.001327883219346404,0.0007616487564519048,0.0035040793009102345,0.001822589780203998,0.5819528698921204,0.07520608603954315,0.03424115106463432,0.011692656204104424,0.010563783347606659,0.0009677786147221923,0.009433179162442684,0.009065757505595684,7.593609439027205e-07,3.9150199881987646e-07
1.593524643794808e-06,0.4575127065181732,0.47309738397598267,0.00028741828282363713,0.004475705791264772,0.0018448613118380308,1.0364223271608353e-05,3.6453315033213585e-08,8.71229772769766e-08,0.15238222479820251,0.11767991632223129,0.3177334666252136,0.2958153784275055,0.008562859147787094,0.2812804579734802,0.2814842760562897,0.02321266569197178,0.026331810280680656,0.023104721680283546,0.2131669670343399,0.24204576015472412,0.007096354849636555,0.0036753173917531967,2.283559661009349e-05,0.002231011865660548,0.0005821951199322939,1.7129543721239315e-06,8.522630378138274e-05,0.031759798526763916,0.02278881147503853,0.0009238876518793404,0.0010954572353512049,0.00014783116057515144,0.0020066106226295233,4.0886901842895895e-05,2.341236722713802e-05,0.25114187598228455,0.19554917514324188,0.0013512610457837582,0.0005253342096693814,0.003294505411759019,0.0015434554079547524,0.5466355681419373,0.062329426407814026,0.0371464304625988,0.0139072360470891,0.008771033026278019,0.0013010164257138968,0.007718132343143225,0.00689068203791976,7.270681976478954e-07,4.0347222807213257e-07
1.7438479744669166e-06,0.41534796357154846,0.4367412328720093,0.00031714545912109315,0.0056405868381261826,0.0021088847424834967,9.644159035815392e-06,3.592781538941381e-08,7.979893013043693e-08,0.15026530623435974,0.13023193180561066,0.3032277226448059,0.2864334285259247,0.008494040928781033,0.2874550521373749,0.2846354842185974,0.022717613726854324,0.02954072318971157,0.024624459445476532,0.2426604926586151,0.23146337270736694,0.007815956138074398,0.003312649205327034,1.559390511829406e-05,0.0021434572990983725,0.0006558391614817083,2.139257048838772e-06,0.0001005735102808103,0.0255124531686306,0.020391879603266716,0.000898266676813364,0.0010505018290132284,0.00013017051969654858,0.0020100732799619436,3.0432558560278267e-05,1.4614217434427701e-05,0.22531364858150482,0.18883095681667328,0.0013339270371943712,0.0005675215506926179,0.003564679529517889,0.0017342560458928347,0.6766365766525269,0.08495473861694336,0.031906962394714355,0.012285356409847736,0.008656192570924759,0.0011715306900441647,0.007918881252408028,0.007529400754719973,6.48108255063562e-07,3.627361309099797e-07
1.5678756426495966e-06,0.4575940668582916,0.4764205515384674,0.0001589184394106269,0.005772685632109642,0.002084342297166586,9.606321327737533e-06,3.219491873096558e-08,9.374550558050032e-08,0.1118430495262146,0.10118657350540161,0.27827200293540955,0.2679468095302582,0.014766319654881954,0.20191852748394012,0.22222167253494263,0.03229738771915436,0.031278859823942184,0.026944465935230255,0.20212367177009583,0.1610395461320877,0.010123920626938343,0.005017559044063091,1.2914477338199504e-05,0.0022836222779005766,0.0007422755006700754,2.607528358566924e-06,9.847055480349809e-05,0.02825610712170601,0.02480739913880825,0.0005787111003883183,0.0006582560017704964,0.00013482039503287524,0.0013785503106191754,3.2302617910318077e-05,1.5840163541724905e-05,0.2700779139995575,0.1898825317621231,0.0014749827096238732,0.0011061974801123142,0.00445751566439867,0.002747007878497243,0.671312689781189,0.07647298276424408,0.024116959422826767,0.008291101083159447,0.006994164083153009,0.0007595953065901995,0.005468045827001333,0.005012819543480873,6.666400054200494e-07,3.162166706260905e-07
1.1128016694783582e-06,0.25697851181030273,0.36896035075187683,0.00038515383494086564,0.027192698791623116,0.00483632693067193,7.913504305179231e-06,2.1186435716913365e-08,9.154106095365933e-08,0.08535466343164444,0.08840153366327286,0.30471500754356384,0.29986289143562317,0.020618809387087822,0.13568998873233795,0.177831768989563,0.047515466809272766,0.027969129383563995,0.023161625489592552,0.159622922539711,0.1366659700870514,0.01607787050306797,0.006088425870984793,9.778632374946028e-06,0.0021551791578531265,0.0007719250279478729,2.7458947897684993e-06,9.590998524799943e-05,0.030480852350592613,0.02980993315577507,0.0002131704823113978,0.0002846538554877043,0.00011150413774885237,0.0023894296027719975,3.250924055464566e-05,1.394533956045052e-05,0.2673010528087616,0.30194175243377686,0.0016456563025712967,0.0007030442357063293,0.0050029209814965725,0.003311749082058668,0.5995998978614807,0.043228667229413986,0.018098054453730583,0.008492411114275455,0.0028853444382548332,0.0007684361189603806,0.0018320184899494052,0.0020042688120156527,6.317420684354147e-07,2.9171201276767533e-07
1.8119493461199454e-06,0.18936742842197418,0.25908616185188293,0.0012267465936020017,0.035205259919166565,0.008375367149710655,8.132044058584142e-06,3.8288824555365863e-08,1.6133206770518882e-07,0.0349469818174839,0.04129858687520027,0.3601249158382416,0.3336154520511627,0.012056926265358925,0.22286581993103027,0.22983311116695404,0.027688099071383476,0.02644803561270237,0.019541770219802856,0.09990986436605453,0.055432628840208054,0.04183138906955719,0.014106270857155323,9.295988093072083e-06,0.0018269739812240005,0.0004830617690458894,1.5320450756917126e-06,7.455417653545737e-05,0.017512740567326546,0.006377908401191235,0.0033153146505355835,0.005172425415366888,7.135543273761868e-05,0.002020384417846799,2.0401790607138537e-05,1.1563127372937743e-05,0.2559497356414795,0.17395418882369995,0.0013979044742882252,0.0004133883921895176,0.00427685771137476,0.000981185003183782,0.8175626993179321,0.12701931595802307,0.028071116656064987,0.011063073761761189,0.009890987537801266,0.004192380700260401,0.008334556594491005,0.005167138297110796,1.1012193681381177e-06,5.725893856833864e-07
1.372469455418468e-06,0.2080792486667633,0.3394125998020172,0.0011131782084703445,0.029377847909927368,0.005260550417006016,6.184739049786003e-06,4.901149353031542e-08,1.349178404552731e-07,0.06557779014110565,0.06401906162500381,0.49530327320098877,0.46953311562538147,0.03337158262729645,0.09612587094306946,0.12439583986997604,0.05873275548219681,0.012817582115530968,0.011210920289158821,0.08822532743215561,0.08900371938943863,0.018524663522839546,0.01177926454693079,8.75640307640424e-06,0.0016636074287816882,0.0004416367446538061,1.7462911046095542e-06,6.311637116596103e-05,0.016347413882613182,0.009397000074386597,0.0019068154506385326,0.0027552915271371603,0.0001388673990732059,0.0018979675369337201,2.4130788006004877e-05,1.3336815754882991e-05,0.23098063468933105,0.18170209228992462,0.002172271255403757,0.0006614556768909097,0.002843182999640703,0.0008564782328903675,0.7863203883171082,0.170755073428154,0.02841982990503311,0.012982167303562164,0.006426562555134296,0.0023714944254606962,0.015054049901664257,0.010918763466179371,1.0787268820422469e-06,5.267179403745104e-07
1.4379008916876046e-06,0.19345694780349731,0.2829549312591553,0.0011239262530580163,0.038086287677288055,0.007415056228637695,4.417883701535175e-06,3.5524955421806226e-08,9.329794892209975e-08,0.10022944957017899,0.11265634000301361,0.5128933787345886,0.48168936371803284,0.029517026618123055,0.10712965577840805,0.13122974336147308,0.0533839613199234,0.013737066648900509,0.010581436567008495,0.11277351528406143,0.07951133698225021,0.01417717058211565,0.007271674461662769,5.641253665089607e-06,0.0009211290744133294,0.00027232515276409686,2.9115271900082007e-06,5.0056532927555963e-05,0.015435499139130116,0.013595943339169025,0.0011729075340554118,0.0018570342799648643,0.00012531924585346133,0.0017210132209584117,1.1269577044004109e-05,4.1852390495478176e-06,0.216458261013031,0.24984103441238403,0.0020322264172136784,0.0010258099064230919,0.001247204141691327,0.0006110887043178082,0.8658925294876099,0.19862765073776245,0.04723098874092102,0.028543200343847275,0.004721996374428272,0.002983065787702799,0.015436752699315548,0.012120524421334267,1.3270843055579462e-06,4.5304753371055995e-07
1.3474826801029849e-06,0.11237053573131561,0.17871281504631042,0.004972535185515881,0.04881490021944046,0.012088420800864697,4.522253220784478e-06,5.912455591783328e-08,1.0031350683448181e-07,0.1182413324713707,0.11977076530456543,0.6094136238098145,0.5755392909049988,0.0402497835457325,0.08565492928028107,0.11009048670530319,0.0638151615858078,0.010496221482753754,0.0077383206225931644,0.10943500697612762,0.10231290757656097,0.013435324653983116,0.00771193066611886,8.668372174724936e-06,0.0009861970320343971,0.0002101255813613534,1.6930445099205826e-06,4.012992212665267e-05,0.011656257323920727,0.006612334866076708,0.0031848791986703873,0.005804337095469236,0.00014933591592125595,0.0022769602946937084,1.6985490219667554e-05,8.437616088485811e-06,0.19047071039676666,0.19274277985095978,0.00227249413728714,0.0004903175286017358,0.0010178087977692485,0.0003238147764932364,0.8329675793647766,0.22402116656303406,0.04909728467464447,0.028955738991498947,0.0051810056902468204,0.006414327304810286,0.0409112274646759,0.025655372068285942,1.9104370494460454e-06,7.404833581858838e-07
