"{'gestureId': '1', 'fps': 27.12136929460581}"
2.668788511073217e-06,0.048967644572257996,0.07505101710557938,0.008989179506897926,0.08831187337636948,0.04801248013973236,9.829466762312222e-06,2.3196700738026266e-07,1.02050023542688e-06,0.046100035309791565,0.026274437084794044,0.36271148920059204,0.33547914028167725,0.0019023001659661531,0.48632559180259705,0.44069749116897583,0.00939292274415493,0.016645515337586403,0.018692804500460625,0.06819803267717361,0.10837766528129578,0.01883929967880249,0.037119876593351364,2.968816988868639e-05,0.00019059443729929626,0.0005403661052696407,2.301195308973547e-05,3.379087138455361e-05,0.009356106631457806,0.004851275589317083,0.008469006977975368,0.011557976715266705,9.864676394499838e-05,0.0012297233333811164,8.367394912056625e-05,7.746162009425461e-05,0.3038110136985779,0.16775000095367432,0.0008620596490800381,0.0008272131672129035,0.009353451430797577,0.0010330791119486094,0.3988436162471771,0.15988516807556152,0.04309424012899399,0.041963133960962296,0.012135171331465244,0.023702003061771393,0.0025911000557243824,0.003858883399516344,2.6988568606611807e-06,1.7822422933022608e-06
2.2316869490168756e-06,0.07949432730674744,0.1458490490913391,0.0020231581293046474,0.07235275208950043,0.03466144576668739,8.746879757381976e-06,1.7532148888221855e-07,9.44783835166163e-07,0.037999093532562256,0.02927684597671032,0.35036107897758484,0.3163411319255829,0.0018975043203681707,0.475325345993042,0.43069589138031006,0.010087920352816582,0.01889980398118496,0.021120991557836533,0.05366595834493637,0.11606296896934509,0.0252105500549078,0.03385225310921669,3.38918216584716e-05,0.00020214372489135712,0.0005084532895125449,2.3378543119179085e-05,3.1388262868858874e-05,0.005151164252310991,0.0037660296075046062,0.012768381275236607,0.01893051713705063,0.0001087784839910455,0.001689278520643711,0.00010949604620691389,9.291112655773759e-05,0.15558704733848572,0.13932041823863983,0.0014833374880254269,0.0004954729229211807,0.00754470145329833,0.0011671665124595165,0.2532287836074829,0.12032624334096909,0.014887673780322075,0.01799032837152481,0.008145909756422043,0.03279581293463707,0.001924343639984727,0.0033034048974514008,3.094000021519605e-06,1.7346158074360574e-06
1.8457002397553879e-06,0.061037272214889526,0.14612221717834473,0.004338168539106846,0.07907333970069885,0.027105025947093964,8.111285751510877e-06,1.6230754340540443e-07,8.016564834179007e-07,0.040429823100566864,0.026549655944108963,0.3547095060348511,0.3158305287361145,0.002429013838991523,0.4497511684894562,0.40413326025009155,0.010352845303714275,0.01864168420433998,0.021334800869226456,0.043952781707048416,0.09019392728805542,0.023368652909994125,0.0385567732155323,2.183629294449929e-05,0.0002922459098044783,0.0006879192660562694,1.880665877251886e-05,3.815547461272217e-05,0.003691088641062379,0.004117697011679411,0.018418382853269577,0.02060559205710888,6.793809734517708e-05,0.0012296366039663553,9.067347855307162e-05,6.586532981600612e-05,0.1892549693584442,0.15302984416484833,0.0008804636890999973,0.0006706285639666021,0.011755154468119144,0.0017530316254124045,0.3884236514568329,0.1354411393404007,0.014956152066588402,0.015872063115239143,0.0141264908015728,0.015076237730681896,0.0014306171797215939,0.0030420825351029634,2.1660348465957213e-06,1.3856024452252313e-06
1.2873352943643113e-06,0.07378929108381271,0.12758822739124298,0.004821159411221743,0.07525931298732758,0.03435250371694565,6.728606422257144e-06,1.2667906901242532e-07,5.980210175948741e-07,0.051226548850536346,0.04677876457571983,0.5199806690216064,0.5025583505630493,0.003735447069630027,0.3500671982765198,0.3330110013484955,0.015379855409264565,0.009326630271971226,0.009695579297840595,0.04068540781736374,0.08420197665691376,0.021330909803509712,0.02293805219233036,2.383467653999105e-05,0.0002956480602733791,0.00044964876724407077,1.4480840945907403e-05,2.9059930966468528e-05,0.0036050896160304546,0.004274884704500437,0.014005674049258232,0.015665370970964432,9.660124487709254e-05,0.0017113483045250177,9.932553803082556e-05,6.818161637056619e-05,0.1470595896244049,0.1444651484489441,0.001529231434687972,0.0005831175367347896,0.006310453172773123,0.0009513893164694309,0.33699753880500793,0.1326090544462204,0.01364920660853386,0.016193397343158722,0.009590578265488148,0.011564753949642181,0.002245127921923995,0.004589469637721777,2.7190076252736617e-06,1.271313749384717e-06
6.956237257327302e-07,0.04232539236545563,0.08080977946519852,0.0109996497631073,0.12456539273262024,0.048740286380052567,5.741243057855172e-06,8.158527009527461e-08,4.688074000114284e-07,0.03161289170384407,0.042094841599464417,0.5893862247467041,0.5625554323196411,0.0049050007946789265,0.3081822693347931,0.2913042902946472,0.016932938247919083,0.008048800751566887,0.006591688841581345,0.02428176999092102,0.0487305223941803,0.035174768418073654,0.026289690285921097,2.3661968953092583e-05,0.0006581741035915911,0.0004244775918778032,7.670581908314489e-06,3.532471237122081e-05,0.003429160686209798,0.006664822809398174,0.012916787527501583,0.010742214508354664,0.00010118666250491515,0.0026844763197004795,0.00010390096576884389,6.198000482982025e-05,0.12660208344459534,0.14505311846733093,0.0017999387346208096,0.0003626880934461951,0.0057281930930912495,0.00080379523569718,0.25404319167137146,0.08001606911420822,0.014141986146569252,0.016248000785708427,0.012534795328974724,0.004707677755504847,0.0010726220207288861,0.002422838704660535,2.4136086267390056e-06,9.211314591084374e-07
8.419302162110398e-07,0.032224141061306,0.0565464161336422,0.009536748751997948,0.17980578541755676,0.07475817948579788,6.995874173298944e-06,8.755058900078438e-08,4.6369481765395903e-07,0.04666634649038315,0.0663132518529892,0.5619055032730103,0.5314732789993286,0.004812250379472971,0.3158075511455536,0.30328938364982605,0.016900155693292618,0.010161352343857288,0.008302045986056328,0.032344285398721695,0.0679546520113945,0.030004387721419334,0.020811744034290314,2.303584187757224e-05,0.0005599331925623119,0.00040646520210430026,6.101420694903936e-06,3.346083758515306e-05,0.0031875798013061285,0.00974335242062807,0.029224876314401627,0.024323955178260803,7.036322494968772e-05,0.001808125409297645,0.00011449167504906654,5.652245454257354e-05,0.13868606090545654,0.21498167514801025,0.0009453209349885583,0.0004108234716113657,0.006511135958135128,0.0009430040372535586,0.3378889858722687,0.08433753997087479,0.02201070822775364,0.032522886991500854,0.01860714703798294,0.008475451730191708,0.0016905682859942317,0.004895281512290239,2.2092406197771197e-06,1.1115163260910776e-06
8.310698831337504e-07,0.021696629002690315,0.0354321151971817,0.025208519771695137,0.21436557173728943,0.09733207523822784,5.8951418395736255e-06,1.1007558242681625e-07,5.027397378398746e-07,0.04597019776701927,0.06213003024458885,0.6152453422546387,0.5853993892669678,0.006045610178261995,0.27715927362442017,0.2729712426662445,0.01910029724240303,0.009188960306346416,0.006599978543817997,0.036479558795690536,0.05319300293922424,0.03296685591340065,0.02474253624677658,2.1053492673672736e-05,0.0004814034909941256,0.00045422062976285815,8.773286936047953e-06,3.483767795842141e-05,0.0028903642669320107,0.0067962887696921825,0.03217380493879318,0.03277738764882088,8.944645378505811e-05,0.0007674682419747114,0.00012862008588854223,6.6304077336099e-05,0.12740272283554077,0.1745736449956894,0.001194611075334251,0.000986058497801423,0.007216159719973803,0.001106706215068698,0.3142792880535126,0.07665767520666122,0.011061013676226139,0.017056778073310852,0.00926928035914898,0.010478050448000431,0.0013378640869632363,0.0034533098805695772,2.8906720217491966e-06,1.426513790647732e-06
8.023769737519615e-07,0.02104577049612999,0.03113817796111107,0.029661841690540314,0.22829537093639374,0.1068500280380249,6.117577868280932e-06,1.1422081058753975e-07,5.122990387462778e-07,0.02979130856692791,0.05103926733136177,0.6084742546081543,0.584628164768219,0.00600537471473217,0.2814949154853821,0.2765471339225769,0.018129531294107437,0.00904509611427784,0.0067417738027870655,0.028226101770997047,0.05446828156709671,0.0437886081635952,0.02968432940542698,1.895310742838774e-05,0.000679210526868701,0.0005204711924307048,7.25015615898883e-06,3.5890727303922176e-05,0.002628034446388483,0.006897511892020702,0.03961385041475296,0.03586692363023758,7.888180698500946e-05,0.0009356809314340353,0.0001387190422974527,6.734416092513129e-05,0.1211901605129242,0.16292248666286469,0.0010549169965088367,0.0007622288540005684,0.008810542523860931,0.001318209571763873,0.34699562191963196,0.08555448055267334,0.009870669804513454,0.013536057434976101,0.011836003512144089,0.0074362498708069324,0.0013298779958859086,0.003510373877361417,2.5326114609924844e-06,1.3842407042830018e-06
6.532967518069199e-07,0.02717524953186512,0.04318811371922493,0.018429415300488472,0.17366963624954224,0.07733912765979767,5.559411420108518e-06,7.805646617953244e-08,3.9252037709047727e-07,0.040009722113609314,0.0575268417596817,0.6053383350372314,0.5734108686447144,0.0056403810158371925,0.3088621199131012,0.290935218334198,0.015538204461336136,0.008931566029787064,0.006379296071827412,0.0324353463947773,0.05054277554154396,0.03252779692411423,0.022738827392458916,1.894474189612083e-05,0.0006790193147026002,0.0004387552326079458,7.309598913707305e-06,3.529036257532425e-05,0.00321776419878006,0.009221143089234829,0.01460489071905613,0.01144898496568203,8.607408381067216e-05,0.0015164475189521909,0.00010854411084437743,5.555738971452229e-05,0.13850130140781403,0.17479903995990753,0.001392881153151393,0.0005974142695777118,0.006472275126725435,0.0008861534879542887,0.33772048354148865,0.08118104934692383,0.014135418459773064,0.01837061159312725,0.012078050523996353,0.004229323472827673,0.0011647812789306045,0.003177746431902051,2.2828501187177608e-06,8.324453233399254e-07
7.769788226141827e-07,0.03357507660984993,0.06585086137056351,0.010087900795042515,0.15534797310829163,0.05855174362659454,6.496215064544231e-06,8.950497942805669e-08,4.273790352726792e-07,0.03748748078942299,0.040679145604372025,0.5484381914138794,0.5176982879638672,0.005995269864797592,0.29403290152549744,0.27522948384284973,0.015872158110141754,0.00953194871544838,0.00834264699369669,0.03016621060669422,0.057657938450574875,0.031010407954454422,0.026970665901899338,2.582668821560219e-05,0.0003598174371290952,0.0003626848047133535,8.718921890249476e-06,3.068618752877228e-05,0.002854019869118929,0.00754458038136363,0.02072821371257305,0.016847431659698486,0.0001011716085486114,0.0028745941817760468,0.00013018579920753837,6.876339466543868e-05,0.12624718248844147,0.18809683620929718,0.0013085172977298498,0.0002719357144087553,0.0049204230308532715,0.0006815624074079096,0.25323814153671265,0.08935602009296417,0.025011224672198296,0.03488094359636307,0.020515548065304756,0.007308304309844971,0.0019271327182650566,0.0054235681891441345,2.3687516659265384e-06,8.706530820745684e-07
