"{'gestureId': '4', 'fps': 28.663192340322386}"
6.571220865225769e-07,0.11802064627408981,0.19573462009429932,0.0008863561670295894,0.04913175851106644,0.010772289708256721,5.689956651622197e-06,4.1510787696097395e-08,2.111328427645276e-07,0.03169688954949379,0.024190906435251236,0.20537716150283813,0.23724155128002167,0.03332054987549782,0.07378853857517242,0.13844364881515503,0.0827178880572319,0.04493015259504318,0.036330241709947586,0.11532121151685715,0.05815458297729492,0.04476219415664673,0.020605888217687607,7.726202056801412e-06,0.005496257450431585,0.0016827366780489683,4.153925146965776e-06,0.00015372721827588975,0.008197635412216187,0.0022791267838329077,0.0015001855790615082,0.002137361792847514,0.00013407961523626,0.0030448997858911753,5.3804018534719944e-05,4.002963032689877e-05,0.06954637914896011,0.049601197242736816,0.013178025372326374,0.0003650677390396595,0.025476038455963135,0.006617116741836071,0.4997481107711792,0.02830466441810131,0.00026135973166674376,8.40825232444331e-05,0.0017754810396581888,0.0008948006434366107,0.00016023384523577988,0.00013258653052616864,8.505444384354632e-07,3.346733876696817e-07
4.6295912170535303e-07,0.09006913751363754,0.191025510430336,0.0008230389794334769,0.06378597766160965,0.010436858981847763,5.001500539947301e-06,3.637566337033604e-08,1.6369212119116128e-07,0.03966903313994408,0.02571113593876362,0.21632395684719086,0.2343980073928833,0.05234884098172188,0.05437711998820305,0.0976690873503685,0.10138890892267227,0.041156571358442307,0.03512658178806305,0.1078261211514473,0.052709922194480896,0.034729670733213425,0.018299486488103867,8.594487553637009e-06,0.00577185396105051,0.0015048241475597024,3.840380486508366e-06,0.0001269983476959169,0.005066219251602888,0.0028943633660674095,0.0011380634969100356,0.0015314924530684948,0.00017609061615075916,0.0035124244168400764,7.957855996210128e-05,4.993742913939059e-05,0.044966865330934525,0.055145274847745895,0.020016051828861237,0.0003754158678930253,0.01997845433652401,0.005407007876783609,0.40116631984710693,0.027786219492554665,0.0001739573199301958,6.998079334152862e-05,0.0011962451972067356,0.0006306199356913567,0.00017321367340628058,0.00018573898705653846,9.975670991480001e-07,2.6042926037916914e-07
4.824390771318576e-07,0.09137453883886337,0.20488418638706207,0.0007571136229671538,0.06211771070957184,0.009856234304606915,4.757851002068492e-06,3.688730387807482e-08,1.7810194208323082e-07,0.03901531174778938,0.027384141460061073,0.24869483709335327,0.26073360443115234,0.06460932642221451,0.05011162534356117,0.08143112808465958,0.10299189388751984,0.03608274832367897,0.030690154060721397,0.10176840424537659,0.056731216609478,0.0344112291932106,0.018220242112874985,8.231494575738907e-06,0.005157178733497858,0.0015235856408253312,4.277576863387367e-06,0.00013007386587560177,0.005710603669285774,0.0025589424185454845,0.0013723386218771338,0.0019845576025545597,0.0001541045494377613,0.002595215803012252,7.229018228827044e-05,4.7568926675012335e-05,0.05080176144838333,0.05414290353655815,0.01504301093518734,0.0004570230667013675,0.020806225016713142,0.005750001408159733,0.4055083394050598,0.02581832744181156,0.00019272725330665708,7.644309516763315e-05,0.001252453657798469,0.0008342798100784421,0.00016095109458547086,0.00015265140973497182,9.799158533496666e-07,2.8098864390813105e-07
6.285887934609491e-07,0.10232512652873993,0.1932287961244583,0.0009823532309383154,0.05293752998113632,0.010843896307051182,5.380567472457187e-06,4.5350532218435546e-08,2.0361011365821469e-07,0.03943522274494171,0.026949189603328705,0.20595189929008484,0.22743886709213257,0.04191652312874794,0.06330280750989914,0.11576492339372635,0.0903705582022667,0.04348831996321678,0.037846509367227554,0.11670585721731186,0.06548339873552322,0.03382495790719986,0.018982838839292526,6.767617833247641e-06,0.007370770908892155,0.002031336771324277,3.950574864575174e-06,0.00017675355775281787,0.007628914434462786,0.0025277428794652224,0.0008364711538888514,0.0011946025770157576,0.0001849569525802508,0.003978087101131678,5.892218541703187e-05,4.066362453158945e-05,0.055090758949518204,0.04578785225749016,0.02219999209046364,0.00037932544364593923,0.029506027698516846,0.008142069913446903,0.4972683787345886,0.03497479110956192,0.00017400475917384028,5.758225961471908e-05,0.0011660284362733364,0.0005740085034631193,0.00018002594879362732,0.00015859447012189776,8.20430898329505e-07,2.904317568663828e-07
6.725140906382876e-07,0.12814973294734955,0.20021449029445648,0.0009454964892938733,0.04513401538133621,0.010671539232134819,6.174018835736206e-06,4.376233775360561e-08,2.3182325037396367e-07,0.03346596285700798,0.024755703285336494,0.20928433537483215,0.24059732258319855,0.03503792732954025,0.07097075879573822,0.13564510643482208,0.08593560010194778,0.04325805976986885,0.03587859869003296,0.11825325340032578,0.05885688215494156,0.04058416187763214,0.021910492330789566,6.740101980540203e-06,0.007809842005372047,0.002001226646825671,3.4027007131953724e-06,0.00015798832464497536,0.00963971484452486,0.0025573447346687317,0.0010384885827079415,0.0014373727608472109,0.0001412116689607501,0.0031084795482456684,5.3999909141566604e-05,3.927249417756684e-05,0.07783567160367966,0.04906519129872322,0.014326428063213825,0.0004232928331475705,0.033110953867435455,0.010731052607297897,0.5282801389694214,0.031104926019906998,0.0002398066280875355,6.653424497926608e-05,0.0017746866215020418,0.0006095617427490652,0.0001815099676605314,0.00014424006803892553,7.904949370640679e-07,3.23757831210969e-07
6.221281410034862e-07,0.09477941691875458,0.1876036375761032,0.0008891441975720227,0.05364702269434929,0.009582025930285454,5.2968471209169365e-06,5.247165191235581e-08,1.9248703608809592e-07,0.07414551079273224,0.049907661974430084,0.22637179493904114,0.24672070145606995,0.06444420665502548,0.036240313202142715,0.09198470413684845,0.14123788475990295,0.04103715345263481,0.03379467502236366,0.18169960379600525,0.10880216956138611,0.020443804562091827,0.01066252775490284,8.63453715282958e-06,0.005055576097220182,0.0015715013723820448,4.240901944285724e-06,0.00013046851381659508,0.009012415073812008,0.00200664228759706,0.0018386442679911852,0.0029926311690360308,0.00011210329830646515,0.0019402907928451896,6.551803380716592e-05,4.93966399517376e-05,0.06937951594591141,0.05114751309156418,0.009424992837011814,0.00047639283002354205,0.02352457493543625,0.006478032562881708,0.47081300616264343,0.025845784693956375,0.00025075252051465213,8.175747643690556e-05,0.0014702267944812775,0.0012840941781178117,0.00019561352382879704,0.00015491648809984326,1.0119719036083552e-06,4.227049714700115e-07
6.302701081040141e-07,0.10745885968208313,0.20390355587005615,0.0011423368705436587,0.047393783926963806,0.01022877637296915,5.731363216909813e-06,3.8733510621113965e-08,2.0492562669005565e-07,0.04732510447502136,0.034007489681243896,0.2028833031654358,0.23656511306762695,0.048987798392772675,0.061371494084596634,0.10223619639873505,0.09154254198074341,0.046030864119529724,0.03766392543911934,0.1642841249704361,0.07365985214710236,0.031868595629930496,0.015222858637571335,8.020090717764106e-06,0.006165236234664917,0.0016347039490938187,3.7387749216577504e-06,0.00013608901645056903,0.013157850131392479,0.0021347682923078537,0.0008619102882221341,0.0014647732023149729,0.00013593675976153463,0.0037548765540122986,6.144962389953434e-05,4.8971363867167383e-05,0.07822627574205399,0.05253245308995247,0.013235021382570267,0.0002962456492241472,0.026713237166404724,0.007050606422126293,0.4633897840976715,0.023447120562195778,0.0002556240069679916,7.62570634833537e-05,0.0010364576010033488,0.0009327968582510948,0.00016796382260508835,0.00010802318865898997,9.48146066548361e-07,3.332869198402477e-07
4.3241973912699905e-07,0.07827507704496384,0.234459787607193,0.0007103508105501533,0.05812201648950577,0.007960044778883457,5.8944165175489616e-06,4.041892509576428e-08,1.59850486625146e-07,0.05995401367545128,0.04841972887516022,0.21437968313694,0.24632549285888672,0.07166288793087006,0.041052158921957016,0.08196692168712616,0.1317879557609558,0.043240781873464584,0.0343831367790699,0.16944684088230133,0.09077231585979462,0.02463044784963131,0.010817863047122955,7.603800440847408e-06,0.010020551271736622,0.002168770181015134,3.495173586998135e-06,0.00016938314365688711,0.006008602678775787,0.0033661776687949896,0.0008166984189301729,0.0010271115461364388,0.00019242153211962432,0.003688301658257842,8.840781811159104e-05,5.2048915677005425e-05,0.04744524881243706,0.05669649690389633,0.02308686636388302,0.00035316860885359347,0.03438662365078926,0.010675447061657906,0.4299277365207672,0.0230315700173378,0.00011709876707755029,3.804076914093457e-05,0.0011860071681439877,0.00036688707768917084,0.0001180276449304074,0.00012633211736101657,7.605713108205236e-07,2.4284631194859685e-07
5.861746785740252e-07,0.11462938785552979,0.21269862353801727,0.001132868928834796,0.04673699662089348,0.009980879724025726,6.411445610865485e-06,4.624746097192656e-08,2.064960540337779e-07,0.03152362257242203,0.03121778555214405,0.18553103506565094,0.2218317687511444,0.034962210804224014,0.06305650621652603,0.13667309284210205,0.09516579657793045,0.047573890537023544,0.03787725418806076,0.119462750852108,0.06571383029222488,0.04084114357829094,0.01680903695523739,9.465132279729005e-06,0.008778175339102745,0.0016898979665711522,2.6297168460587272e-06,0.00012946098286192864,0.006869937293231487,0.0025065517984330654,0.0017375171883031726,0.0024580119643360376,0.0001493248128099367,0.002565947361290455,8.784796227701008e-05,6.269573350436985e-05,0.05851830542087555,0.05308128520846367,0.013466824777424335,0.00038073945324867964,0.02723553031682968,0.0070827677845954895,0.4317919909954071,0.026560159400105476,0.00021020534040872008,6.732457404723391e-05,0.001561977667734027,0.0008635888225398958,0.00018717478087637573,0.00015405812882818282,9.962351441572537e-07,3.834792039469903e-07
5.482763754116604e-07,0.11551486700773239,0.20276400446891785,0.0010129952570423484,0.05012236535549164,0.010467007756233215,6.422228125302354e-06,4.5638184786866987e-08,1.9360584246896906e-07,0.03449675440788269,0.030437711626291275,0.21589912474155426,0.24682161211967468,0.045018307864665985,0.05710802227258682,0.1114535704255104,0.09989507496356964,0.0420340895652771,0.032816920429468155,0.13758736848831177,0.06992808729410172,0.038124799728393555,0.017658915370702744,9.060337106348015e-06,0.008462334983050823,0.0017259324667975307,2.8128083613410126e-06,0.00012624468945432454,0.006971545983105898,0.0028205947019159794,0.0013562338426709175,0.0018791380571201444,0.0001605413854122162,0.0022352002561092377,9.148450044449419e-05,6.455981929320842e-05,0.05464702099561691,0.04907383769750595,0.01577809825539589,0.0004939485806971788,0.027227193117141724,0.0074889520183205605,0.4180541932582855,0.026721511036157608,0.00018599737086333334,5.892836634302512e-05,0.0014235508861020207,0.0006900100270286202,0.00021193447173573077,0.00018374863429926336,9.814572194954962e-07,3.524682767874765e-07
