"{'gestureId': '3', 'fps': 27.122536498488504}"
1.8887308215198573e-06,0.1848277896642685,0.19828055799007416,0.00033433656790293753,0.023574599996209145,0.017435913905501366,9.76606042968342e-06,9.236430997816569e-08,2.4539207288398757e-07,0.11343702673912048,0.05257805436849594,0.22036407887935638,0.1886375993490219,0.012614592909812927,0.09996611624956131,0.2219237983226776,0.05804109573364258,0.03623594343662262,0.03718441352248192,0.1820031702518463,0.20364883542060852,0.008295772597193718,0.010069390758872032,1.824178616516292e-05,0.0006247158162295818,0.0012297542998567224,1.5024634194560349e-05,0.00015490451187361032,0.012644520960748196,0.02263794094324112,0.0004574659396894276,0.0005104289157316089,0.0001531339657958597,0.002546638250350952,7.718143751844764e-05,4.1361268813489005e-05,0.30209434032440186,0.31736937165260315,0.002099125413224101,0.000904784188605845,0.011097470298409462,0.002612639917060733,0.3387538194656372,0.047466181218624115,0.010522982105612755,0.009276581928133965,0.00278254272416234,0.001816592994146049,0.000589907867833972,0.0010118320351466537,8.364736459043343e-07,7.159551387303509e-07
1.9780895854637492e-06,0.20933592319488525,0.21440178155899048,0.0003218299534637481,0.020487956702709198,0.01679755188524723,9.70791279542027e-06,9.693886937611751e-08,2.504609710740624e-07,0.13223642110824585,0.059285130351781845,0.2223879098892212,0.19030044972896576,0.011204477399587631,0.09698952734470367,0.24138115346431732,0.06049474701285362,0.035349342972040176,0.03582099452614784,0.19680558145046234,0.19888201355934143,0.007101724855601788,0.008687317371368408,1.8164537323173136e-05,0.0006268546567298472,0.001320492010563612,1.708690069790464e-05,0.00016273844812531024,0.011490274220705032,0.02112687937915325,0.00044600319233722985,0.0005193048855289817,0.00016057706670835614,0.002251174533739686,7.732876838417724e-05,4.181114491075277e-05,0.2915177643299103,0.32754379510879517,0.0022115178871899843,0.0010444193612784147,0.011770674027502537,0.0029579619877040386,0.32784706354141235,0.047157544642686844,0.008560329675674438,0.008039578795433044,0.002272791462019086,0.0020092432387173176,0.0005130505305714905,0.0009009941713884473,8.623251801509468e-07,7.733461870884639e-07
1.7524872646390577e-06,0.1845243126153946,0.19254224002361298,0.00036124655161984265,0.023698007687926292,0.018090445548295975,8.667016118124593e-06,8.715488775123958e-08,2.380370744958782e-07,0.1331062763929367,0.05861721560359001,0.21066300570964813,0.17971216142177582,0.010942626744508743,0.10205020755529404,0.24159064888954163,0.05739840492606163,0.03761306405067444,0.03905745968222618,0.19659827649593353,0.19938763976097107,0.007027426268905401,0.008613056503236294,1.6201343896682374e-05,0.000694368383847177,0.0013797625433653593,1.8218384866486304e-05,0.00017424717952962965,0.011240862309932709,0.02113836444914341,0.0003275237395428121,0.00036482131690718234,0.00017602765001356602,0.0023994878865778446,7.141649984987453e-05,3.93192567571532e-05,0.2672615349292755,0.28286078572273254,0.003134646685793996,0.001122678047977388,0.012179352343082428,0.003212308743968606,0.3264491856098175,0.04154117777943611,0.00569444615393877,0.004986761137843132,0.0018459082348272204,0.0013551602605730295,0.00037078105378896,0.0006486711790785193,8.416042760472919e-07,6.505388228106312e-07
1.7491178141426644e-06,0.1988750398159027,0.21204237639904022,0.0002837756765075028,0.02183595485985279,0.016794353723526,8.59332340041874e-06,8.758967595667855e-08,2.2576391245365812e-07,0.1316666156053543,0.05624467507004738,0.2513112723827362,0.21455347537994385,0.011650742962956429,0.09303455799818039,0.23784752190113068,0.06284327059984207,0.030506042763590813,0.030775999650359154,0.19699032604694366,0.19065991044044495,0.0072099994868040085,0.00914595928043127,1.6047037206590176e-05,0.0006292456528171897,0.0012931986711919308,2.0222454622853547e-05,0.0001724156318232417,0.011469488963484764,0.023736555129289627,0.00027160070021636784,0.0003013067471329123,0.0001971803285414353,0.00232480326667428,6.255944754229859e-05,3.330002073198557e-05,0.2713218331336975,0.28936782479286194,0.003266677726060152,0.0012885223841294646,0.009901391342282295,0.0029442543163895607,0.3300325870513916,0.046769700944423676,0.007070948835462332,0.006400690414011478,0.0018165695946663618,0.0012658053310588002,0.0004399681347422302,0.0007599478703923523,8.159450999301043e-07,6.441308073590335e-07
1.860866291281127e-06,0.17814859747886658,0.18836040794849396,0.00032954674679785967,0.024898162111639977,0.018666772171854973,1.0048428521258757e-05,9.584459093048281e-08,2.4078693172668864e-07,0.12003308534622192,0.05166726931929588,0.20866546034812927,0.17849621176719666,0.011595362797379494,0.0960514098405838,0.2379847764968872,0.06165742501616478,0.038627076894044876,0.0390816405415535,0.1976471096277237,0.19576378166675568,0.007916001603007317,0.009941045194864273,1.9849185264320113e-05,0.0006075015990063548,0.0011193787213414907,1.4858164831821341e-05,0.00014316497254185379,0.012217738665640354,0.02102014049887657,0.0005224476335570216,0.0005631836829707026,0.00015633465955033898,0.0026115579530596733,7.704892777837813e-05,4.21477816416882e-05,0.2962914705276489,0.29347121715545654,0.002110864268615842,0.0008587520569562912,0.009601077996194363,0.002282697008922696,0.3255118131637573,0.04891520366072655,0.01128776092082262,0.009601471945643425,0.0032107061706483364,0.001734705874696374,0.0006415836396627128,0.0010951765580102801,9.08291724499577e-07,7.443058507305977e-07
1.9084611722064437e-06,0.1799958497285843,0.19444972276687622,0.00038538521039299667,0.0246842373162508,0.017747217789292336,1.0209830179519486e-05,9.815660462209053e-08,2.3684846439664398e-07,0.10550302267074585,0.0496947355568409,0.2109081745147705,0.17897863686084747,0.010945925489068031,0.10718332231044769,0.24132058024406433,0.05599086359143257,0.037398919463157654,0.038893334567546844,0.16780945658683777,0.20669235289096832,0.008556610904633999,0.01108875498175621,1.957499625859782e-05,0.0006389009649865329,0.0009766736766323447,1.2676969163294416e-05,0.00011678563168970868,0.015084467828273773,0.023726023733615875,0.0005284249782562256,0.00052629568381235,0.0001446913374820724,0.0025950197596102953,7.114005711628124e-05,3.809089685091749e-05,0.3444834053516388,0.2862268388271332,0.0018084696494042873,0.0009269326692447066,0.008513621054589748,0.0019509538542479277,0.3788411319255829,0.06140289455652237,0.018121134489774704,0.013582859188318253,0.004680232610553503,0.0014499134849756956,0.0009205570095218718,0.0014814247842878103,9.184183795696299e-07,7.211246497718093e-07
1.8459360262568225e-06,0.1993253529071808,0.20718985795974731,0.0002895407087635249,0.02408781088888645,0.018280483782291412,7.824285603419412e-06,9.979861204101326e-08,2.729597667894268e-07,0.1259097009897232,0.05825648084282875,0.23957011103630066,0.20327819883823395,0.01067310106009245,0.08652863651514053,0.25074782967567444,0.06608772277832031,0.03131398931145668,0.03229571506381035,0.16449947655200958,0.18724481761455536,0.007464761380106211,0.009198246523737907,1.6062836948549375e-05,0.0004677571705542505,0.0013291138457134366,3.0015895390533842e-05,0.00016556466289330274,0.01199115440249443,0.015154458582401276,0.00028526841197162867,0.0003832021320704371,0.000225321578909643,0.0018777193035930395,6.578994361916557e-05,4.137637733947486e-05,0.24717716872692108,0.2500477433204651,0.0043620034120976925,0.0016250608023256063,0.011084488593041897,0.003078129841014743,0.3101564049720764,0.04692443087697029,0.004258408676832914,0.003977680578827858,0.0011413850588724017,0.0018282518722116947,0.0004187715530861169,0.0006246813572943211,9.961923979062703e-07,7.412924105665297e-07
1.5812760238986812e-06,0.18492892384529114,0.19565890729427338,0.0003027533821295947,0.023458460345864296,0.017779435962438583,8.1057569332188e-06,8.281000418719486e-08,2.1314806986083568e-07,0.11643535643815994,0.05074436590075493,0.23684117197990417,0.20229344069957733,0.01149626076221466,0.10077355057001114,0.23482711613178253,0.057899005711078644,0.032850753515958786,0.034126847982406616,0.18402047455310822,0.19858616590499878,0.007863207720220089,0.010435923933982849,1.5104295016499236e-05,0.000677931064274162,0.0013536696787923574,1.932069062604569e-05,0.000179013455635868,0.010743282735347748,0.022927619516849518,0.0002686523657757789,0.0002823372487910092,0.00018716620979830623,0.002644355408847332,6.259734072955325e-05,3.3125314075732604e-05,0.2504303455352783,0.25809431076049805,0.003540188306942582,0.0011307294480502605,0.010410888120532036,0.003234568517655134,0.33575570583343506,0.04419604688882828,0.005697567481547594,0.004813373554497957,0.001875795191153884,0.0009860919089987874,0.0004069193673785776,0.0007095071487128735,7.504913241973554e-07,5.739961466133536e-07
2.0394663806655444e-06,0.18013592064380646,0.1913459748029709,0.00038712023524567485,0.024551553651690483,0.017421413213014603,9.803265129448846e-06,1.0484070145366786e-07,2.4978683654808265e-07,0.14047911763191223,0.06408721953630447,0.18486544489860535,0.15601345896720886,0.011595536954700947,0.09783412516117096,0.23708315193653107,0.06060153245925903,0.044690050184726715,0.046146418899297714,0.20451058447360992,0.22076058387756348,0.0066933175548911095,0.00806102342903614,1.818722375901416e-05,0.0006107174558565021,0.0012039148714393377,1.5343424820457585e-05,0.00014136188838165253,0.011310528963804245,0.018537312746047974,0.0006781243137083948,0.0007608775631524622,0.0001399322645738721,0.0021895389072597027,8.186427294276655e-05,4.485162935452536e-05,0.28565797209739685,0.29201868176460266,0.0020190293435007334,0.000932123395614326,0.011982440948486328,0.00244103092700243,0.37002167105674744,0.05314486473798752,0.00908184889703989,0.007829660549759865,0.0030346515122801065,0.0021688116248697042,0.0006447259802371264,0.0011200869921594858,9.416121997674054e-07,7.987192702785251e-07
1.7954326949620736e-06,0.17832961678504944,0.19336852431297302,0.0002629059599712491,0.02505209669470787,0.018063213676214218,9.436390428163577e-06,8.499170434106418e-08,2.401212384484097e-07,0.13343022763729095,0.0536898635327816,0.1977747529745102,0.16771376132965088,0.012720661237835884,0.09325482696294785,0.22518371045589447,0.06211618706583977,0.04143364727497101,0.04305487126111984,0.20061896741390228,0.18894094228744507,0.007150547578930855,0.009391029365360737,1.7674015907687135e-05,0.000710172753315419,0.0012813708744943142,1.635679291212e-05,0.00016625376883894205,0.01180249359458685,0.021590352058410645,0.0003510284295771271,0.00038521329406648874,0.00017685302009340376,0.002799371723085642,7.418383756885305e-05,4.0082497434923425e-05,0.2873317003250122,0.2984214127063751,0.0026344016660004854,0.0009304991690441966,0.010565647855401039,0.002967018401250243,0.31033775210380554,0.04444204270839691,0.008083710446953773,0.0070159160532057285,0.0022802785970270634,0.0014425384579226375,0.0004486743127927184,0.000775237800553441,8.73233375386917e-07,6.574655913027527e-07
