"{'gestureId': '1', 'fps': 27.12234861656152}"
8.694233315509337e-07,0.15114016830921173,0.1326894313097,0.0011577751720324159,0.029869265854358673,0.016703419387340546,6.3134370975603815e-06,6.989506573518156e-08,1.4122208824574045e-07,0.09332763403654099,0.041623976081609726,0.14660261571407318,0.1353626847267151,0.40599751472473145,0.005327912978827953,0.015120015479624271,0.3654627799987793,0.06318757683038712,0.06387005746364594,0.28534409403800964,0.1625984162092209,0.010469097644090652,0.01057305745780468,1.552372305013705e-05,0.01032659225165844,0.0007134727202355862,5.818421300318732e-07,4.099055513506755e-05,0.01071214210242033,0.004122390877455473,0.003826257074251771,0.006388497073203325,6.100250902818516e-05,0.004734092392027378,8.492702909279615e-05,5.6008379033301026e-05,0.1718163639307022,0.19463761150836945,0.000606456829700619,7.545637345174327e-05,0.008953521028161049,0.003808624343946576,0.5019655823707581,0.04421224817633629,0.005005732178688049,0.0018611584091559052,0.00437430664896965,0.004100678954273462,0.0013832927215844393,0.0010766785126179457,9.034969252752489e-07,7.473786354239564e-07
9.081791176868137e-07,0.17158128321170807,0.14930984377861023,0.001025633537210524,0.026826705783605576,0.015161391347646713,6.516436314996099e-06,7.0430225207474e-08,1.332893049266204e-07,0.08374516665935516,0.034867919981479645,0.12996384501457214,0.11972349137067795,0.42787569761276245,0.004574804566800594,0.01404750905930996,0.39301231503486633,0.0693446546792984,0.07093553990125656,0.28332898020744324,0.13934224843978882,0.011472869664430618,0.012154852040112019,1.5910078218439594e-05,0.008387057110667229,0.000684848171658814,6.910236720614193e-07,4.1516967030474916e-05,0.010297403670847416,0.005373661871999502,0.003496445482596755,0.0058347973972558975,5.7653302064863965e-05,0.0047221374697983265,8.694091957295313e-05,5.091090133646503e-05,0.1782478392124176,0.255389004945755,0.0005178744322620332,7.838211604394019e-05,0.008082540705800056,0.003471772652119398,0.4996335506439209,0.0448337085545063,0.0066808536648750305,0.0028966297395527363,0.004351493436843157,0.004716900642961264,0.001301719225011766,0.0010964678367599845,8.664757729093253e-07,7.504970653826604e-07
8.532758783985628e-07,0.1564386636018753,0.1425839513540268,0.001172168180346489,0.03015575371682644,0.016979984939098358,6.668201422144193e-06,7.022030956704839e-08,1.4808290416112868e-07,0.08567459136247635,0.03557852655649185,0.11983456462621689,0.11259837448596954,0.4325762987136841,0.00385125819593668,0.014440475963056087,0.43002209067344666,0.07216192781925201,0.07467343658208847,0.26168546080589294,0.1300908476114273,0.011273900978267193,0.011964159086346626,1.382685877615586e-05,0.012940977700054646,0.0008044855785556138,5.554550170927541e-07,4.113838804187253e-05,0.010639393702149391,0.0050833276472985744,0.0032116002403199673,0.005191763862967491,5.635388879454695e-05,0.00629890663549304,9.099553426494822e-05,5.261649130261503e-05,0.16579939424991608,0.22778819501399994,0.0005957408575341105,5.9629099268931895e-05,0.010962482541799545,0.004890172276645899,0.546180784702301,0.04884510859847069,0.00474097765982151,0.0018388822209089994,0.0040417383424937725,0.003432865021750331,0.0011938234092667699,0.0009993318235501647,8.105486131171347e-07,7.241922048706328e-07
9.16973476705607e-07,0.15760751068592072,0.14029568433761597,0.0010674679651856422,0.028738459572196007,0.01599612645804882,6.502927135443315e-06,7.365639476120123e-08,1.4266211678659602e-07,0.08019953221082687,0.03736668452620506,0.12019465863704681,0.11304151266813278,0.4501540958881378,0.0045533329248428345,0.012249859049916267,0.40558555722236633,0.07620258629322052,0.07742822915315628,0.27137088775634766,0.14783000946044922,0.011918839067220688,0.011811712756752968,1.4422735148400534e-05,0.010534323751926422,0.0007735394174233079,5.954918833595002e-07,4.3497457227203995e-05,0.00844557210803032,0.004593276884406805,0.005001732148230076,0.008004827424883842,5.192754906602204e-05,0.00481666624546051,8.844913827488199e-05,4.90311358589679e-05,0.17060649394989014,0.25425615906715393,0.00045672955457121134,6.726174615323544e-05,0.0102591123431921,0.004439156968146563,0.5521010160446167,0.047506291419267654,0.005378827918320894,0.0022518280893564224,0.00525235990062356,0.004794318228960037,0.0012149723479524255,0.0010357360588386655,7.947309654809942e-07,7.67275992075156e-07
8.401416380365845e-07,0.14930835366249084,0.13313449919223785,0.0010095181642100215,0.03167010471224785,0.017467059195041656,6.119801128079416e-06,6.64663915017627e-08,1.4482540677818179e-07,0.0830017700791359,0.037324145436286926,0.12811698019504547,0.12149661779403687,0.44881775975227356,0.004480171948671341,0.012541855685412884,0.40286147594451904,0.07112088054418564,0.07169748097658157,0.2548268437385559,0.1304371953010559,0.012295781634747982,0.011377851478755474,1.2678783605224453e-05,0.012374701909720898,0.0008564635063521564,5.846862336511549e-07,4.73586842417717e-05,0.008288517594337463,0.004056381061673164,0.004615452140569687,0.007506447844207287,5.4687177907908335e-05,0.006368843372911215,8.746346429688856e-05,4.804360287380405e-05,0.14013637602329254,0.21365438401699066,0.0006543966010212898,5.2067829528823495e-05,0.012018557637929916,0.004637901671230793,0.5769025087356567,0.04949136823415756,0.0033996158745139837,0.0013913247967138886,0.004175814799964428,0.003959885332733393,0.001042620511725545,0.0009002939914353192,7.613703019160312e-07,6.84842973441846e-07
8.43408884065866e-07,0.15111912786960602,0.12743400037288666,0.0012992753181606531,0.027763577178120613,0.016671448945999146,6.075414603401441e-06,6.673480612562344e-08,1.3410890176146495e-07,0.09824344515800476,0.042081981897354126,0.1375671923160553,0.12722420692443848,0.4352934658527374,0.005036952439695597,0.0122713977470994,0.39244168996810913,0.06667818874120712,0.06758806109428406,0.26208093762397766,0.1536186933517456,0.009951234795153141,0.010193810798227787,1.5861749488976784e-05,0.010555140674114227,0.0006802493007853627,5.548541253119765e-07,3.856411422020756e-05,0.010777139104902744,0.004203973803669214,0.003848308464512229,0.006517024245113134,6.005245813867077e-05,0.006336192134767771,8.776389586273581e-05,5.414279075921513e-05,0.16129456460475922,0.2056785374879837,0.0006380578270182014,5.336487083695829e-05,0.008857052773237228,0.0035878054331988096,0.5153051614761353,0.04605327546596527,0.0049581220373511314,0.0019156838534399867,0.004083036910742521,0.004127189517021179,0.0014057222288101912,0.00107490923255682,9.128612532549596e-07,7.143714242374699e-07
6.222937258826278e-07,0.15015900135040283,0.12766721844673157,0.0012592755956575274,0.03209112584590912,0.018503425642848015,5.722798960050568e-06,6.0445657368291e-08,1.2569300622544688e-07,0.07435690611600876,0.030776245519518852,0.1524520218372345,0.14463412761688232,0.4581877887248993,0.0043004946783185005,0.011863461695611477,0.4137513339519501,0.05800628662109375,0.0589839369058609,0.24393124878406525,0.12221400439739227,0.013066296465694904,0.014148509129881859,1.310794414166594e-05,0.012993237935006618,0.0007975142216309905,6.168471600176417e-07,4.2578634747769684e-05,0.008157526142895222,0.005587227642536163,0.0022981087677180767,0.003288084641098976,7.79227411840111e-05,0.005730811506509781,9.842454892350361e-05,5.6237819080706686e-05,0.1164994090795517,0.173720121383667,0.0013185041025280952,8.266892109531909e-05,0.010020967572927475,0.0039925286546349525,0.4857429563999176,0.04226672649383545,0.0023827918339520693,0.0009327595471404493,0.0032072761096060276,0.0018049535574391484,0.0009536135476082563,0.0008910367614589632,7.814181230969552e-07,5.219202421358204e-07
6.723794285790063e-07,0.1683041900396347,0.14963802695274353,0.0009383305441588163,0.02909431979060173,0.017036978155374527,6.446608040278079e-06,6.310099109896328e-08,1.3223426265085436e-07,0.0794113278388977,0.03376822546124458,0.16240233182907104,0.15830771625041962,0.4414508640766144,0.0037485905922949314,0.013730743899941444,0.4317791163921356,0.05382803454995155,0.05196509137749672,0.27797386050224304,0.12192366272211075,0.013380758464336395,0.012486553750932217,1.246582451130962e-05,0.013248991221189499,0.0009321820689365268,6.488442068075528e-07,5.126435280544683e-05,0.008101264014840126,0.006124120205640793,0.002545926021412015,0.003659010399132967,6.936569116078317e-05,0.006537840701639652,0.0001017702670651488,5.4792417358839884e-05,0.12869593501091003,0.21904422342777252,0.0011377448681741953,6.517829024232924e-05,0.012880797497928143,0.004697008058428764,0.5229179859161377,0.03932272270321846,0.002360187005251646,0.000961966929025948,0.0033257657196372747,0.0020700881723314524,0.0007350624073296785,0.000713887216988951,6.673492976005946e-07,5.729777967644623e-07
6.388950737346022e-07,0.16075435280799866,0.16606280207633972,0.0009921116288751364,0.03690584748983383,0.012697847560048103,6.907035185577115e-06,6.264122731636235e-08,1.2016893435884413e-07,0.07623619586229324,0.026303449645638466,0.21621374785900116,0.19434162974357605,0.4248911142349243,0.0043668909929692745,0.014107715338468552,0.4125804901123047,0.038794245570898056,0.041042957454919815,0.21843098104000092,0.09654780477285385,0.014161818660795689,0.01663980260491371,9.648979357734788e-06,0.012287463061511517,0.0013373978435993195,8.591787263867445e-07,7.722089503658935e-05,0.005137541797012091,0.009093799628317356,0.002590546850115061,0.002981177531182766,6.513442349387333e-05,0.007466341368854046,0.00010061043576570228,3.747153459698893e-05,0.1219598799943924,0.2566605806350708,0.0012418983969837427,6.721635145368055e-05,0.017244135960936546,0.008385399356484413,0.5911303162574768,0.04738922789692879,0.0018719140207394958,0.0007836306467652321,0.005489311181008816,0.0011498760432004929,0.0008154514944180846,0.00098927051294595,4.993708557776699e-07,4.814128260477446e-07
4.600385068442847e-07,0.242802232503891,0.22412000596523285,0.0005514549557119608,0.0287102572619915,0.009054341353476048,6.463389581767842e-06,4.339031534073001e-08,1.3195747783356637e-07,0.06509225070476532,0.018832247704267502,0.39533787965774536,0.3718787133693695,0.40014564990997314,0.00606048246845603,0.013845876790583134,0.36290988326072693,0.016730360686779022,0.017245477065443993,0.1551462858915329,0.05570508539676666,0.017580047249794006,0.024049988016486168,1.0161515092477202e-05,0.01044216938316822,0.0012245289981365204,9.586284477336449e-07,7.641131378477439e-05,0.005371510982513428,0.00895276665687561,0.001847720704972744,0.001988353207707405,8.883586269803345e-05,0.004722651094198227,9.489499643677846e-05,3.9049242332112044e-05,0.11636999249458313,0.18239013850688934,0.002642572857439518,0.00014327914686873555,0.014661064371466637,0.009059333242475986,0.46163302659988403,0.03031623363494873,0.0011853532632812858,0.0004396015137899667,0.005556839518249035,0.0007376272114925086,0.0007068389095366001,0.0007176648359745741,5.848412456543883e-07,3.7137289154998143e-07
