"{'gestureId': '4', 'fps': 30.002967652586804}"
6.140662094367144e-07,0.10749942809343338,0.13962671160697937,0.0006223235977813601,0.06019549444317818,0.02257957123219967,3.5744744764087955e-06,4.2435090108483564e-08,1.5808674902473285e-07,0.06614281982183456,0.050069693475961685,0.3817481994628906,0.3574569821357727,0.05028306320309639,0.036157459020614624,0.10007378458976746,0.12840551137924194,0.02359658293426037,0.017914526164531708,0.12539522349834442,0.04524261876940727,0.018852809444069862,0.015400889329612255,5.8527252804196905e-06,0.0011164256138727069,0.0017159071285277605,1.5278141290764324e-05,0.00022506223467644304,0.0014158632839098573,0.003974291030317545,0.0009018772398121655,0.0010363212786614895,0.00017440890951547772,0.0011831562733277678,3.588203253457323e-05,1.8559712771093473e-05,0.052283234894275665,0.07775621116161346,0.012115906924009323,0.001877903356216848,0.010208697989583015,0.006518302019685507,0.3922376334667206,0.03435149043798447,0.0002707356179598719,0.000274430844001472,0.0008081972482614219,0.0008692654664628208,0.0002710938861127943,0.0005418643704615533,8.326938427671848e-07,3.7461200008692686e-07
6.724646937072976e-07,0.128144308924675,0.1575988382101059,0.0005562474252656102,0.05339948832988739,0.02004248835146427,3.7486788642127067e-06,3.978728102538298e-08,1.8234651122384093e-07,0.06661215424537659,0.04336189106106758,0.3819391131401062,0.36110806465148926,0.05100205913186073,0.04291881248354912,0.09462178498506546,0.10831689834594727,0.023586025461554527,0.018635829910635948,0.11458028107881546,0.04075193777680397,0.019151141867041588,0.018213482573628426,5.987771146465093e-06,0.0010480168275535107,0.0018955609994009137,1.7355561794829555e-05,0.00024429801851511,0.0021596949081867933,0.0038170134648680687,0.000594231765717268,0.0007356482092291117,0.0001909558632178232,0.0011501103872433305,3.611034117056988e-05,2.1944952095509507e-05,0.07191435247659683,0.07432639598846436,0.013178795576095581,0.002256951527670026,0.01249049324542284,0.007943895645439625,0.37353911995887756,0.030598701909184456,0.00027575192507356405,0.0002471690240781754,0.0006462991004809737,0.0008067067828960717,0.00025676056975498796,0.00041979190427809954,8.343766921825591e-07,3.5453078339742206e-07
1.0090470823342912e-06,0.14987407624721527,0.18842817842960358,0.00048126422916539013,0.04474886506795883,0.01728406734764576,4.4120602069597226e-06,5.58148869345132e-08,2.7986220629827585e-07,0.06057938188314438,0.03677482157945633,0.38738173246383667,0.36993128061294556,0.045723918825387955,0.039217472076416016,0.10613346844911575,0.11755475401878357,0.020923428237438202,0.018003281205892563,0.09446775168180466,0.0394008494913578,0.01987515203654766,0.0235784649848938,5.617005172098288e-06,0.0010814155684784055,0.0021688176784664392,1.4396584447240457e-05,0.00025826977798715234,0.002823139075189829,0.003050555707886815,0.0010685429442673922,0.0013944084057584405,0.0001382005721097812,0.0008806544938124716,3.118400854873471e-05,2.0533818315016106e-05,0.1251240074634552,0.08781488984823227,0.006091627292335033,0.00248458469286561,0.01663636974990368,0.009312793612480164,0.5191357135772705,0.04759063944220543,0.0005937868263572454,0.0004708937485702336,0.001136903534643352,0.0014119833940640092,0.0004492298176046461,0.0006112318951636553,7.321294219764241e-07,5.163283844922262e-07
9.42695805861149e-07,0.1402764618396759,0.1669468879699707,0.0003870794898830354,0.04862005263566971,0.019034922122955322,3.929161721316632e-06,5.192923069330391e-08,2.2268302757311176e-07,0.07366438210010529,0.05182626470923424,0.3757215738296509,0.35507288575172424,0.04642041400074959,0.040599871426820755,0.10450912266969681,0.11623824387788773,0.023881904780864716,0.01905139535665512,0.11913744360208511,0.047069717198610306,0.017524952068924904,0.016304627060890198,5.3190888138487935e-06,0.0009633537265472114,0.0019640293903648853,1.6510939531144686e-05,0.0002464703575242311,0.002205628203228116,0.003071469021961093,0.0010988324647769332,0.0014061835827305913,0.00014719930186402053,0.0010162831749767065,2.8851505703642033e-05,1.8047139747068286e-05,0.09119460731744766,0.0814368799328804,0.008077461272478104,0.0022013233974575996,0.013842049054801464,0.0075929490849375725,0.5395098924636841,0.04972981661558151,0.00042327045230194926,0.000364023435395211,0.000963793892879039,0.0013757409760728478,0.0004392530245240778,0.000659990357235074,7.762492941765231e-07,4.6550658794330957e-07
1.0561285535004572e-06,0.15977883338928223,0.18821682035923004,0.00035158757236786187,0.043807338923215866,0.01827850006520748,4.545424417301547e-06,5.4168058483128334e-08,2.6811866860043665e-07,0.0756576880812645,0.043073784559965134,0.4080020785331726,0.388398140668869,0.050787486135959625,0.0317249521613121,0.10289116203784943,0.14184212684631348,0.020179592072963715,0.01607588678598404,0.12612907588481903,0.04395740106701851,0.017402207478880882,0.019142577424645424,5.790224349766504e-06,0.001018440700136125,0.002018410712480545,1.4592814295610879e-05,0.0002337321056984365,0.0036382717080414295,0.003213379066437483,0.0008149337372742593,0.0011856101918965578,0.00014969332551117986,0.0010269740596413612,2.9381339118117467e-05,2.0702067558886483e-05,0.1231660470366478,0.08845414966344833,0.00661048386245966,0.002181033603847027,0.015020201914012432,0.009207073599100113,0.5138016939163208,0.0473831370472908,0.0006000695284456015,0.0004886124515905976,0.0008209723746404052,0.0016478365287184715,0.0005323480581864715,0.0006711450987495482,7.692945587223221e-07,5.553009145842225e-07
9.550404911351507e-07,0.14514091610908508,0.16988639533519745,0.00032163059222511947,0.04868199676275253,0.02014531008899212,5.000651526643196e-06,5.1879926132869514e-08,2.5102553991018794e-07,0.07180533558130264,0.04040434956550598,0.41294044256210327,0.3935622274875641,0.05899873003363609,0.025792088359594345,0.09350461512804031,0.1652504950761795,0.0200966764241457,0.015044141560792923,0.12150953710079193,0.03769491985440254,0.018424713984131813,0.019904769957065582,6.199667041073553e-06,0.0009758663363754749,0.0019004190107807517,1.551024070067797e-05,0.00022930701379664242,0.0037803829181939363,0.004537711851298809,0.0005973544903099537,0.000808701035566628,0.0001744383480399847,0.0008286407100968063,3.2482250389875844e-05,2.1876872779102996e-05,0.13828203082084656,0.10556676983833313,0.007103238254785538,0.0031904401257634163,0.013287574052810669,0.008663736283779144,0.47079920768737793,0.04370473325252533,0.0007488346309401095,0.000623976462520659,0.0008518935064785182,0.0012335542123764753,0.0005259609897620976,0.0006953338743187487,8.080610882643668e-07,5.041695203544805e-07
9.974472732210415e-07,0.12384980916976929,0.14883415400981903,0.0004691513313446194,0.05014815926551819,0.02146904356777668,4.633461685443763e-06,5.204315911555568e-08,2.5101525125137414e-07,0.0764399841427803,0.04413461685180664,0.39155521988868713,0.36652708053588867,0.0636722594499588,0.02567347139120102,0.08780872076749802,0.1642266809940338,0.023037724196910858,0.017125779762864113,0.13305091857910156,0.04007610306143761,0.01800035499036312,0.017970602959394455,5.489693194249412e-06,0.0010805369820445776,0.0019109142012894154,1.4031222235644236e-05,0.0002197580033680424,0.0036984628532081842,0.003874089801684022,0.0006033263052813709,0.0008690452086739242,0.00016164366388693452,0.0007767377537675202,2.939944351965096e-05,2.0088291421416216e-05,0.12331055849790573,0.09520285576581955,0.007192197255790234,0.0034644489642232656,0.013541916385293007,0.009042812511324883,0.502993106842041,0.04852176830172539,0.0006407934706658125,0.000540401553735137,0.0007359273149631917,0.0014055924257263541,0.000552486046217382,0.0007276809774339199,8.544117804376583e-07,5.156605880074494e-07
1.0997626986863906e-06,0.14793479442596436,0.18705645203590393,0.000326356414007023,0.04477958753705025,0.017024599015712738,5.4843244470248464e-06,5.493352261964901e-08,2.5469864795013564e-07,0.07608573883771896,0.04459650442004204,0.404954195022583,0.38497403264045715,0.05774522200226784,0.027015943080186844,0.09642025083303452,0.16094045341014862,0.02123779058456421,0.016264067962765694,0.129551500082016,0.04563038423657417,0.01820318214595318,0.01861574873328209,5.661485829477897e-06,0.0010929196141660213,0.002168774139136076,1.4336234016809613e-05,0.0002693563583306968,0.00439999345690012,0.004346505738794804,0.0005876633222214878,0.0007822889019735157,0.00014441896928474307,0.0007579113007523119,2.7781230528489687e-05,1.8964607079396956e-05,0.16925546526908875,0.1043630838394165,0.005469555035233498,0.0034589353017508984,0.0157052930444479,0.010576853528618813,0.5258145332336426,0.04811573028564453,0.0009648794075474143,0.00070613669231534,0.001062764902599156,0.0011804535752162337,0.0005879437667317688,0.000720484706107527,6.952821536287956e-07,5.253749577605049e-07
1.2293661484363838e-06,0.1431751400232315,0.1758478879928589,0.00040476463618688285,0.046942684799432755,0.017844077199697495,4.65962784801377e-06,6.25054070724218e-08,2.762516544407845e-07,0.07863951474428177,0.04404864087700844,0.38096538186073303,0.3588276505470276,0.04774608463048935,0.027317753061652184,0.11254555732011795,0.16285045444965363,0.022443313151597977,0.01804998330771923,0.127731591463089,0.04296134412288666,0.017512626945972443,0.018554529175162315,4.720964625448687e-06,0.0011341944336891174,0.0021558774169534445,1.3107568520354107e-05,0.0002538193075452,0.00316834868863225,0.0031383323948830366,0.0010061603970825672,0.0014193105744197965,0.00012654345482587814,0.0010682244319468737,2.4372468033106998e-05,1.531246380181983e-05,0.12365389615297318,0.09863492101430893,0.005458618979901075,0.002119210781529546,0.015934757888317108,0.009355347603559494,0.6422445774078369,0.06954628974199295,0.0007168750162236392,0.0005841341335326433,0.0010375985875725746,0.0017754784785211086,0.0007089794962666929,0.0009280421654693782,6.941452284081606e-07,6.019267289048003e-07
1.1217615565328742e-06,0.1517498940229416,0.16627244651317596,0.0003571830748114735,0.043279651552438736,0.01916315406560898,5.078978574601933e-06,5.594673169184716e-08,2.656946946899552e-07,0.07526341825723648,0.04375990107655525,0.3942631185054779,0.3742305040359497,0.048699889332056046,0.03439299389719963,0.10272552818059921,0.13038960099220276,0.02135339565575123,0.01681310310959816,0.12350458651781082,0.04275946319103241,0.01699325069785118,0.018718045204877853,5.38788935955381e-06,0.0010378854349255562,0.0023213084787130356,1.6393409168813378e-05,0.0002630132657941431,0.0036146289203315973,0.0047415015287697315,0.000605606590397656,0.0008613449172116816,0.00014843344979453832,0.0006902178283780813,3.088959419983439e-05,1.9527153199305758e-05,0.13348928093910217,0.11158508062362671,0.0058744424022734165,0.0038341188337653875,0.017531169578433037,0.012191394343972206,0.5350545644760132,0.049344904720783234,0.0006806007586419582,0.0005881545366719365,0.0007630577310919762,0.0014201975427567959,0.0004825886571779847,0.0006418019765987992,7.307405667233979e-07,5.395100401983655e-07
