"{'gestureId': '2', 'fps': 27.122536498488504}"
1.4367700487127877e-06,0.1105915829539299,0.1249580830335617,0.0006472771055996418,0.05067412555217743,0.029294027015566826,5.064135166321648e-06,1.2884279954050726e-07,2.1016575146859395e-07,0.12032056599855423,0.06481673568487167,0.2682938873767853,0.2387385368347168,0.026572244241833687,0.04771190881729126,0.14261917769908905,0.10321284830570221,0.029283886775374413,0.028692681342363358,0.14826510846614838,0.15635526180267334,0.009007127024233341,0.009749380871653557,8.810069630271755e-06,0.0004910637508146465,0.0010374083649367094,2.255624349345453e-05,0.00013253407087177038,0.003850319655612111,0.0057649570517241955,0.0014477106742560863,0.0017571385251358151,0.00019869962125085294,0.0015583757776767015,5.166137998457998e-05,2.6599778720992617e-05,0.11247346550226212,0.1226281002163887,0.007999217137694359,0.001572305103763938,0.008334895595908165,0.0013392454711720347,0.5523987412452698,0.11415901780128479,0.0017358415061607957,0.001495352596975863,0.0019198806257918477,0.0019832351244986057,0.0012303243856877089,0.001900782692246139,1.191038222714269e-06,7.017745815574017e-07
1.3617941476695705e-06,0.11532974988222122,0.11528915166854858,0.0007844088249839842,0.049659691751003265,0.033331822603940964,5.011694611312123e-06,1.2134579208122886e-07,2.1514948400636058e-07,0.1219601184129715,0.06447155773639679,0.27694404125213623,0.2539527714252472,0.030482444912195206,0.04672446474432945,0.12492607533931732,0.10147079080343246,0.027676897123456,0.02686665579676628,0.1513044536113739,0.13898581266403198,0.008854374289512634,0.009677937254309654,7.599603122798726e-06,0.0005865045241080225,0.0013154612388461828,2.2591395463678055e-05,0.00017075469077099115,0.0036418947856873274,0.00510976929217577,0.0012164029758423567,0.0014950779732316732,0.000213027058634907,0.0017946596490219235,5.202931788517162e-05,2.8523058063001372e-05,0.09773816913366318,0.10410335659980774,0.011079881340265274,0.0014393295859917998,0.011475145816802979,0.0017276494763791561,0.5538434982299805,0.10017934441566467,0.0009523015469312668,0.0007779600564390421,0.0013906578533351421,0.0015795286744832993,0.0009323095437139273,0.0013374506961554289,1.0831131476152223e-06,6.436677608689934e-07
1.5741637753308169e-06,0.12032986432313919,0.11926440894603729,0.0006778551614843309,0.045353859663009644,0.032404545694589615,4.83599887957098e-06,1.2774363256085053e-07,2.589788721252262e-07,0.11809421330690384,0.05729760229587555,0.2786920368671417,0.2554893493652344,0.030210277065634727,0.045110587030649185,0.1280672401189804,0.1055794358253479,0.026804732158780098,0.027267344295978546,0.15141887962818146,0.1411486566066742,0.009173053316771984,0.010877449065446854,6.468550054705702e-06,0.0005248138913884759,0.001461612991988659,2.7540841983864084e-05,0.000177098554559052,0.004996976349502802,0.004630247596651316,0.0009470020886510611,0.0012904265895485878,0.00019872274424415082,0.0019331724615767598,4.311322481953539e-05,2.5506704332656227e-05,0.1056036576628685,0.09308940917253494,0.010769774205982685,0.0014612101949751377,0.013282065279781818,0.00218061450868845,0.6353158354759216,0.11454034596681595,0.0008795852772891521,0.0006698917131870985,0.0011037866352126002,0.0017498935339972377,0.001092953491024673,0.001381889102049172,9.894982895275461e-07,6.551210276484198e-07
1.496043182669382e-06,0.12297802418470383,0.12041692435741425,0.0006268477882258594,0.04944687709212303,0.03209390863776207,5.23239168614964e-06,1.3272510557271744e-07,2.111330417164936e-07,0.1287679225206375,0.06677091121673584,0.2669821083545685,0.24073845148086548,0.02559715509414673,0.04529612883925438,0.14681397378444672,0.10749121755361557,0.02840009331703186,0.027949919924139977,0.14824366569519043,0.15129074454307556,0.00832200888544321,0.009257831610739231,8.81579217093531e-06,0.0004482810036279261,0.0010876000160351396,2.5119363272096962e-05,0.0001457937469240278,0.00401622150093317,0.005582568701356649,0.001302161137573421,0.0016144125256687403,0.00021653558360412717,0.0015703359385952353,5.0442860811017454e-05,2.7086580303148367e-05,0.110613614320755,0.11474785208702087,0.009160074405372143,0.0016305458266288042,0.00862953718751669,0.0013655655784532428,0.5469813346862793,0.1116674616932869,0.0016017054440453649,0.0013625880237668753,0.0017070522299036384,0.0019132320303469896,0.0012987680966034532,0.0018752553733065724,1.1836789326480357e-06,7.17280272510834e-07
1.5277614693331998e-06,0.12797802686691284,0.12390311062335968,0.0007148832082748413,0.04324989765882492,0.03119059093296528,4.9391842367185745e-06,1.303915269090794e-07,2.2686074885314156e-07,0.12776577472686768,0.06535392999649048,0.2778134346008301,0.25400450825691223,0.02754121832549572,0.04589002579450607,0.13750039041042328,0.10511655360460281,0.02708239108324051,0.02668951265513897,0.15812966227531433,0.14943744242191315,0.008466988801956177,0.009411074221134186,7.252666364365723e-06,0.0004720073484349996,0.0012641106732189655,2.740154741331935e-05,0.00015506175986956805,0.004392142873257399,0.004962120205163956,0.0010846076766029,0.0013965799007564783,0.0002077376702800393,0.0017723407363519073,4.736776099889539e-05,2.6467820134712383e-05,0.10416142642498016,0.09880261868238449,0.010396101512014866,0.0015445499448105693,0.01080783549696207,0.001724939444102347,0.6090303659439087,0.11678791791200638,0.0010598490480333567,0.0008358783670701087,0.001311560976319015,0.0016921383794397116,0.0012620709603652358,0.0016906569944694638,1.0819320550581324e-06,6.719806719956978e-07
1.4924121387593914e-06,0.11864699423313141,0.11695723235607147,0.0007683075964450836,0.04841037094593048,0.032160647213459015,5.563224476645701e-06,1.2316998265760049e-07,2.0928710853240773e-07,0.1255999207496643,0.06794525682926178,0.27073001861572266,0.24218939244747162,0.0240042582154274,0.05307861417531967,0.1509486585855484,0.09487245976924896,0.02937576361000538,0.028000149875879288,0.15326817333698273,0.15344513952732086,0.008696622215211391,0.009265763685107231,9.313415830547456e-06,0.0005062294658273458,0.0010418628808110952,1.9607936337706633e-05,0.00013460125774145126,0.004457274451851845,0.005858474876731634,0.001425537746399641,0.0017428287537768483,0.00019256559608038515,0.001873087720014155,5.265890285954811e-05,2.7722026061383076e-05,0.1258823126554489,0.13029544055461884,0.006901480723172426,0.001229486777447164,0.008655794896185398,0.0013491713907569647,0.5387542247772217,0.10741160064935684,0.0021265572868287563,0.001764977816492319,0.0020885150879621506,0.0020311155822128057,0.0013184587005525827,0.0019025193760171533,1.158812438006862e-06,7.293251655937638e-07
1.3335558151084115e-06,0.10749667882919312,0.1187097579240799,0.0010626347502693534,0.04657875373959541,0.02988208457827568,4.881166205450427e-06,1.062328394141332e-07,1.9488143720991502e-07,0.11599506437778473,0.06410625576972961,0.28292417526245117,0.2514817416667938,0.03446195647120476,0.05411427840590477,0.10983158648014069,0.08807490020990372,0.029091771692037582,0.028226446360349655,0.1533764749765396,0.152510404586792,0.009310501627624035,0.009640933945775032,8.690348295203876e-06,0.0006002857116982341,0.0009465276380069554,1.4886715689499397e-05,0.00012346247967798263,0.004110677167773247,0.004828374367207289,0.0017464268021285534,0.0021499115973711014,0.00018032023217529058,0.0030498672276735306,5.056355075794272e-05,2.5908169845934026e-05,0.10142544656991959,0.11692560464143753,0.00722386734560132,0.000642079976387322,0.007965137250721455,0.001157504040747881,0.5406672358512878,0.10672588646411896,0.0019327814225107431,0.0015731953317299485,0.002336357021704316,0.002195826731622219,0.0013147809077054262,0.0018969208467751741,1.1401700703572715e-06,6.30205192919675e-07
1.4337285847432213e-06,0.12369778007268906,0.12458392977714539,0.0006947105866856873,0.04951564222574234,0.031625453382730484,4.927224836137611e-06,1.25712659837518e-07,2.2005929167789873e-07,0.11652214825153351,0.06023208051919937,0.28436481952667236,0.26559093594551086,0.025019757449626923,0.05405564606189728,0.14246973395347595,0.09121263027191162,0.025886941701173782,0.02546720579266548,0.1476096659898758,0.14382629096508026,0.00913346279412508,0.010449937544763088,7.253005605889484e-06,0.000519528693985194,0.0013165302807465196,2.3559043256682344e-05,0.00017397457850165665,0.0036766761913895607,0.00500541552901268,0.001354788662865758,0.0016824660124257207,0.0001986639981623739,0.001665184972807765,4.696470205090009e-05,2.5617571736802347e-05,0.09647935628890991,0.09950793534517288,0.010395626537501812,0.0015324237756431103,0.011208821088075638,0.0017100517870858312,0.5936744213104248,0.10990621894598007,0.0010180880781263113,0.0008290107361972332,0.0014893223997205496,0.0017219965811818838,0.0010792945977300406,0.001550718559883535,1.0211632570644724e-06,6.705761279590661e-07
1.610226263437653e-06,0.13694879412651062,0.13929854333400726,0.0008434252231381834,0.037807874381542206,0.02729971520602703,4.658628313336521e-06,1.3618547711757856e-07,2.5892404664773494e-07,0.10677454620599747,0.05695885792374611,0.2895929515361786,0.26742008328437805,0.028172679245471954,0.05250430852174759,0.12983429431915283,0.09296662360429764,0.025559505447745323,0.025693928822875023,0.14289194345474243,0.13299864530563354,0.009993434883654118,0.011202370747923851,6.53842334941146e-06,0.0005207927315495908,0.0013236235827207565,2.2692558559356257e-05,0.0001493303570896387,0.0036927007604390383,0.004249751567840576,0.001720041036605835,0.002343313302844763,0.0001810103130992502,0.0022568306885659695,4.5969485654495656e-05,2.4481814762111753e-05,0.08555109798908234,0.0997406616806984,0.009155656211078167,0.001017809729091823,0.012386574409902096,0.001717704231850803,0.6771392226219177,0.1424446851015091,0.0009634261950850487,0.0008057296508923173,0.0014562836149707437,0.002474164357408881,0.0013954484602436423,0.0019259159453213215,1.0076220178234507e-06,7.058164896989183e-07
1.5112113942450378e-06,0.10999303311109543,0.11800245940685272,0.0013305854517966509,0.03936130553483963,0.029024265706539154,4.418835942487931e-06,1.236805928783724e-07,2.1674574668395508e-07,0.10969376564025879,0.06341881304979324,0.27475228905677795,0.24212518334388733,0.03752389922738075,0.05176997557282448,0.10213137418031693,0.09073950350284576,0.030506080016493797,0.029838310554623604,0.14632372558116913,0.14757952094078064,0.009493907913565636,0.010116277262568474,7.07297476765234e-06,0.0005840414669364691,0.001015826826915145,1.586777034390252e-05,0.00012516243441496044,0.0037445377092808485,0.004174887202680111,0.0021688323467969894,0.002827971475198865,0.00017101800767704844,0.002915715565904975,4.548024298856035e-05,2.251472142233979e-05,0.08668630570173264,0.10491295158863068,0.007583396974951029,0.0006661092047579587,0.009096445515751839,0.0011378012131899595,0.6567118167877197,0.1473502814769745,0.0016100176144391298,0.0013506462564691901,0.0021874092053622007,0.0027596449945122004,0.0016918516485020518,0.0024489043280482292,1.0768879974420997e-06,6.43901103103417e-07
1.593001911714964e-06,0.12041490525007248,0.12085238099098206,0.0009950471576303244,0.035370200872421265,0.029173022136092186,4.476537469599862e-06,1.210562317055519e-07,2.2945349087422073e-07,0.12201807647943497,0.06891202926635742,0.2685610055923462,0.23593896627426147,0.03452753648161888,0.0461665503680706,0.11271316558122635,0.10188184678554535,0.0305952001363039,0.029953425750136375,0.15738199651241302,0.15772166848182678,0.008534226566553116,0.009103252552449703,6.201109954417916e-06,0.0005885642021894455,0.0012922778259962797,2.1653906514984556e-05,0.0001487580593675375,0.004493319895118475,0.004586125258356333,0.0011912265326827765,0.0016092369332909584,0.0001823500933824107,0.0029808401595801115,4.370910392026417e-05,2.256730294902809e-05,0.09131339192390442,0.10110718756914139,0.009120503440499306,0.0008175207185558975,0.01184925064444542,0.0018888060003519058,0.6665334701538086,0.13171853125095367,0.001025064499117434,0.0008261658949777484,0.001340234186500311,0.0020329758990556,0.001232175505720079,0.0017432592576369643,9.778769936019671e-07,6.162485988170374e-07
1.556390998302959e-06,0.1035056859254837,0.11020180583000183,0.0010046996176242828,0.0436733141541481,0.030036047101020813,5.05327079736162e-06,1.1744491246190591e-07,2.0356546315269952e-07,0.12088822573423386,0.06865520030260086,0.2646386921405792,0.23002174496650696,0.03288927301764488,0.04862720146775246,0.11762485653162003,0.09800755232572556,0.0322815477848053,0.030444247648119926,0.16409005224704742,0.16007760167121887,0.008931600488722324,0.008675423450767994,8.926108421292156e-06,0.0006440262077376246,0.0009626293322071433,1.3826041140418965e-05,0.00013014694559387863,0.0038672301452606916,0.0045512462966144085,0.00205847155302763,0.0026090540923178196,0.00017906860739458352,0.0032559933606535196,4.926214387523942e-05,2.40871959249489e-05,0.10309498012065887,0.12657861411571503,0.0059983679093420506,0.0005634344997815788,0.007636820897459984,0.0011995582608506083,0.5639150142669678,0.12340092658996582,0.002279924927279353,0.001959409099072218,0.0025635140482336283,0.0027824819553643465,0.0015020243590697646,0.002328815869987011,1.1522885188242071e-06,7.120710847630107e-07
1.0521104059080244e-06,0.0815981924533844,0.09625811129808426,0.001173039898276329,0.05625796690583229,0.03098979778587818,5.672775841958355e-06,1.0462495936280902e-07,1.5004137310370425e-07,0.09263595938682556,0.05777306482195854,0.29690098762512207,0.26413822174072266,0.033683594316244125,0.05333458259701729,0.11299222707748413,0.09025441855192184,0.02772999182343483,0.026405876502394676,0.14342547953128815,0.15253594517707825,0.01135674025863409,0.010936022736132145,9.933389264915604e-06,0.0010077866027131677,0.0010020011104643345,7.059429663058836e-06,0.000139963609399274,0.002097291639074683,0.005271073430776596,0.004435753915458918,0.004189313389360905,0.0001482371153542772,0.0039436835795640945,6.769985338905826e-05,2.6916937713394873e-05,0.0846686065196991,0.1303863525390625,0.004989870823919773,0.0003370363265275955,0.00785725750029087,0.0012859898852184415,0.5198597311973572,0.10396511107683182,0.0019576617050915956,0.0015538580482825637,0.005607935134321451,0.0015325339045375586,0.0014626724878326058,0.0029164571315050125,9.368881137561402e-07,6.289527618719148e-07
9.635999731472111e-07,0.10054347664117813,0.13991615176200867,0.000633240444585681,0.04478248208761215,0.021214565262198448,5.366070581658278e-06,7.787430433836562e-08,1.3024389033944317e-07,0.1054324060678482,0.060623131692409515,0.29163017868995667,0.2526760697364807,0.05436074361205101,0.025974133983254433,0.08890948444604874,0.15533097088336945,0.027327673509716988,0.02572431042790413,0.14134539663791656,0.1117081418633461,0.010816357098519802,0.009550703689455986,9.57317024585791e-06,0.0008579264394938946,0.0009246182162314653,1.109206732508028e-05,0.0001372199330944568,0.0034324636217206717,0.00907171331346035,0.0009665226680226624,0.0009352713241241872,0.0002057486999547109,0.0018989325035363436,4.828906457987614e-05,2.137714000127744e-05,0.13011717796325684,0.14673469960689545,0.005789551418274641,0.0013192853657528758,0.004953508265316486,0.001646603923290968,0.45347580313682556,0.08262380212545395,0.0027331949677318335,0.002053393516689539,0.0030351695604622364,0.0007615982322022319,0.0012226642575114965,0.0021590720862150192,1.0325177299819188e-06,4.861427100877336e-07
8.020648465389968e-07,0.07750710844993591,0.12599603831768036,0.0010279495036229491,0.052748795598745346,0.019941044971346855,4.868093583354494e-06,6.89321666413889e-08,1.5153548815760587e-07,0.10222684592008591,0.047544460743665695,0.3357549011707306,0.2915884852409363,0.12531377375125885,0.019604887813329697,0.04033099487423897,0.1646026372909546,0.022458834573626518,0.022969665005803108,0.13074557483196259,0.0883067175745964,0.01095641404390335,0.011536307632923126,1.0563881005509757e-05,0.0011540480190888047,0.0010086414404213428,7.557179742434528e-06,0.0001272465888177976,0.002703595906496048,0.007579160388559103,0.0012178346514701843,0.0015451001236215234,0.00018579034076537937,0.0016935751773416996,7.588687731185928e-05,3.5274748370284215e-05,0.1137981116771698,0.22060582041740417,0.0038016976322978735,0.001030407496728003,0.006113827228546143,0.002233911771327257,0.3472064435482025,0.05338256061077118,0.001891530817374587,0.0017691724933683872,0.0016555602196604013,0.0016397396102547646,0.0008047267328947783,0.0013966338010504842,1.1912039781236672e-06,5.369691962187062e-07
5.782956122857286e-07,0.07673846185207367,0.09094462543725967,0.0014408758142963052,0.05445490777492523,0.025966184213757515,5.889415660931263e-06,6.53154685892332e-08,1.3076947880108492e-07,0.07142320275306702,0.038684528321027756,0.3521767854690552,0.3122166395187378,0.1981668472290039,0.010403875261545181,0.02755068428814411,0.22989624738693237,0.020110324025154114,0.019768889993429184,0.12119131535291672,0.07346206903457642,0.014545556157827377,0.01484738290309906,1.3462866263580509e-05,0.0013463284121826291,0.0010328616481274366,6.343419954646379e-06,0.0001099480505217798,0.002856807317584753,0.00935746356844902,0.000973967369645834,0.001196672092191875,0.0002116248942911625,0.002067221561446786,0.00012963823974132538,5.645301644108258e-05,0.11857273429632187,0.2712045907974243,0.0032675659749656916,0.0007282020524144173,0.006270392332226038,0.003021267242729664,0.21669955551624298,0.03503936901688576,0.0017876549391075969,0.00163010333199054,0.0016509341076016426,0.0011855553602799773,0.0005777488695457578,0.0009372994536533952,1.122467779168801e-06,5.186014391256322e-07
