"{'gestureId': '5', 'fps': 27.122536498488504}"
1.2823530823879992e-06,0.03202110528945923,0.0409746989607811,0.001849207328632474,0.07966135442256927,0.03269857540726662,6.642128482781118e-06,6.239700667265424e-08,1.9347848478901142e-07,0.7444047927856445,0.6133346557617188,0.8437703251838684,0.6828951239585876,0.14878669381141663,0.28887227177619934,0.0459955632686615,0.009671682491898537,0.002281383378431201,0.006583419628441334,0.4911847710609436,0.5820602178573608,0.0004417771124280989,0.00021345217828638852,1.9660756152006797e-05,0.0009246321278624237,0.0022541603539139032,2.9082528271828778e-05,0.0005070093902759254,0.01687583513557911,0.023990705609321594,0.0005431085010059178,0.00045763078378513455,0.00018167048983741552,0.0033237796742469072,7.710058707743883e-05,6.99485681252554e-05,0.1612081080675125,0.14142784476280212,0.002939850790426135,0.0005429884186014533,0.013890381902456284,0.007312885485589504,0.16874413192272186,0.015173763036727905,0.004696229938417673,0.003804401960223913,0.002568119904026389,0.0015180021291598678,0.00028365207253955305,0.0005189568037167192,9.646114449424203e-07,1.9143860185977246e-07
1.2700896832029684e-06,0.03711128607392311,0.05141814053058624,0.0013827006332576275,0.08167162537574768,0.03017420880496502,7.406327313219663e-06,6.231898197484043e-08,1.7552375197738002e-07,0.7625792026519775,0.6411231756210327,0.8514875769615173,0.6829879283905029,0.14420241117477417,0.33627527952194214,0.049800798296928406,0.007281198166310787,0.00214577978476882,0.0064894105307757854,0.5822570323944092,0.6363165378570557,0.00041742599569261074,0.00018197229655925184,2.295719605172053e-05,0.0010236927773803473,0.002208804013207555,2.7430096452008e-05,0.0004902343498542905,0.013577020727097988,0.026938358321785927,0.0005338678602129221,0.0004177798982709646,0.00021509539510589093,0.0032613028306514025,9.996006701840088e-05,8.651697862660512e-05,0.14255589246749878,0.14301055669784546,0.0033376223873347044,0.000572557735722512,0.012323744595050812,0.007366212550550699,0.12133472412824631,0.01352693047374487,0.004646770190447569,0.0039214822463691235,0.002711709588766098,0.0013737730914726853,0.0002934685326181352,0.0005449642194435,1.0338409310861607e-06,1.8947822866266506e-07
1.2767496855303762e-06,0.12384641170501709,0.11291584372520447,0.0006658445345237851,0.024655576795339584,0.016536550596356392,9.079115443455521e-06,4.854704371837215e-08,1.2303955543302436e-07,0.5429826974868774,0.3409106433391571,0.3729253113269806,0.3438386619091034,0.027574928477406502,0.09605616331100464,0.15722990036010742,0.06472256034612656,0.02788509614765644,0.030309472233057022,0.4014686048030853,0.4991059899330139,0.0010562847601249814,0.0007727584452368319,2.133300768036861e-05,0.0008311851997859776,0.002274933271110058,1.852675086411182e-05,0.0004491092695388943,0.015409648418426514,0.022251375019550323,0.0002862060791812837,0.00028834681143052876,0.00017418655625078827,0.004915788769721985,8.61788066686131e-05,5.965617310721427e-05,0.2239532768726349,0.227786585688591,0.002359956968575716,0.0003203346277587116,0.014859537594020367,0.0071236914955079556,0.13762961328029633,0.012706535868346691,0.005425841547548771,0.004405403044074774,0.00182080187369138,0.001184038002975285,0.00017821454093791544,0.00035585009027272463,4.2258284338458907e-07,3.670574528769066e-07
1.4394471463674563e-06,0.1839839667081833,0.1814240664243698,0.0003209665301255882,0.01813858561217785,0.014251074753701687,9.472302735957783e-06,6.931120566378013e-08,1.3025258738252887e-07,0.3709311783313751,0.1997654139995575,0.20835651457309723,0.17509865760803223,0.01966789737343788,0.04913327470421791,0.2168218493461609,0.11941066384315491,0.046380527317523956,0.05075614154338837,0.3093350827693939,0.43816274404525757,0.0018710304284468293,0.001723866444081068,2.126338404195849e-05,0.0007825289503671229,0.0017334256554022431,1.73999578692019e-05,0.0003043354954570532,0.01481126993894577,0.023817822337150574,0.00023448967840522528,0.00024224529624916613,0.00018488289788365364,0.005596937146037817,7.658333925064653e-05,4.825886571779847e-05,0.22567616403102875,0.2504889667034149,0.0028932488057762384,0.00036030448973178864,0.011261523701250553,0.004782169125974178,0.18828658759593964,0.02058098465204239,0.006495681591331959,0.005468082148581743,0.0018819021061062813,0.0010569706792011857,0.00030320053338073194,0.0005988194607198238,4.883550559497962e-07,4.677601452840463e-07
1.502921577412053e-06,0.18367628753185272,0.18186041712760925,0.00021602952620014548,0.019579604268074036,0.01567540317773819,9.196629434882198e-06,7.044957328616874e-08,1.5826323362944095e-07,0.2820541262626648,0.12947580218315125,0.13254176080226898,0.11431052535772324,0.01541249267756939,0.056552547961473465,0.2401515245437622,0.10246069729328156,0.06795263290405273,0.07479158788919449,0.28695163130760193,0.38776224851608276,0.002709413878619671,0.0029561403207480907,1.9599168808781542e-05,0.0009269467554986477,0.002062409883365035,1.8093476683134213e-05,0.00034849316580221057,0.015727445483207703,0.021859465166926384,0.00016950011195149273,0.00019115096074528992,0.00020783751097042114,0.005767643917351961,7.984841067809612e-05,4.934757816954516e-05,0.21028879284858704,0.24231180548667908,0.004058230668306351,0.0004063970409333706,0.015353414230048656,0.00616864999756217,0.1979234665632248,0.018389534205198288,0.0036230175755918026,0.0030384985730051994,0.001189576112665236,0.0009213642333634198,0.00019552458252292126,0.00036393303889781237,5.067214488008176e-07,4.6481855520141835e-07
1.6527217212569667e-06,0.18630187213420868,0.1887933611869812,0.00020215394033584744,0.019939860329031944,0.015401091426610947,9.434958883502986e-06,7.705767046672918e-08,1.7552191877712175e-07,0.23822125792503357,0.10643863677978516,0.12554070353507996,0.10674738883972168,0.01941242627799511,0.05038980394601822,0.20189470052719116,0.10884327441453934,0.07034478336572647,0.07711835950613022,0.2791171073913574,0.37600329518318176,0.0033293988090008497,0.003844519378617406,2.0659919755416922e-05,0.0008666322682984173,0.0017717385198920965,1.6328956917277537e-05,0.00028972243308089674,0.017484882846474648,0.017631754279136658,0.00023909250739961863,0.0002766158722806722,0.00019525126845110208,0.00603830860927701,7.78439425630495e-05,4.920218634651974e-05,0.23871606588363647,0.23603636026382446,0.0032768812961876392,0.0003400192072149366,0.014135073870420456,0.004979649558663368,0.21130269765853882,0.020548565313220024,0.004994293209165335,0.003865619655698538,0.0016287692124024034,0.0011555926175788045,0.00024408058379776776,0.0004074667231179774,5.620823912977357e-07,5.260011448626756e-07
1.549036028336559e-06,0.1889277845621109,0.18502329289913177,0.00024011982895899564,0.0203302800655365,0.015812484547495842,8.856012755131815e-06,7.947129887497795e-08,1.691726083663525e-07,0.23926185071468353,0.10552816838026047,0.13299325108528137,0.11153751611709595,0.02648225612938404,0.03756660595536232,0.1640084832906723,0.1327013075351715,0.0643172338604927,0.07110251486301422,0.25559911131858826,0.345542311668396,0.003287896979600191,0.003880908014252782,1.8697714040172286e-05,0.0008336066966876388,0.0017800863133743405,1.703046655165963e-05,0.00027393049094825983,0.016087055206298828,0.018530532717704773,0.00022449425887316465,0.00026005576364696026,0.0001987704890780151,0.0051251803524792194,8.430169691564515e-05,5.1207571232225746e-05,0.2214374989271164,0.23712332546710968,0.003945294301956892,0.0004345932393334806,0.015048968605697155,0.004730230197310448,0.2286515086889267,0.023132242262363434,0.003934996202588081,0.003195352852344513,0.001357420813292265,0.0010720625286921859,0.00027891749050468206,0.0004713342641480267,5.84597557917732e-07,5.059922045802523e-07
1.6948182519627153e-06,0.1910906583070755,0.18974393606185913,0.0002381762897130102,0.01992655359208584,0.015500425361096859,8.539258487871848e-06,7.734510631962621e-08,1.8268349322170252e-07,0.20020604133605957,0.07857897132635117,0.12425891309976578,0.10193779319524765,0.023482514545321465,0.0547737292945385,0.16464221477508545,0.09507548063993454,0.07112519443035126,0.07861123979091644,0.25987961888313293,0.31322768330574036,0.00397232873365283,0.005485683213919401,1.8722552340477705e-05,0.0008083435823209584,0.001613490516319871,1.5771354810567573e-05,0.00025047006784006953,0.01617603749036789,0.015534011647105217,0.0002828893775586039,0.00033870519837364554,0.0001849871187005192,0.0053587122820317745,7.280856516445056e-05,4.3929994717473164e-05,0.23803970217704773,0.22684244811534882,0.003091339021921158,0.0003920018207281828,0.01294821035116911,0.004525438882410526,0.23924186825752258,0.025686828419566154,0.004931206814944744,0.003825633553788066,0.0017196309054270387,0.0013040644116699696,0.0002888946619350463,0.0004603190755005926,6.30614010788122e-07,5.399557494456531e-07
1.4932393241906539e-06,0.1867411583662033,0.1856728196144104,0.000249357835855335,0.020381035283207893,0.016297265887260437,7.685153832426295e-06,7.0360542281378e-08,1.8746140995062888e-07,0.18737900257110596,0.06576291471719742,0.12730300426483154,0.10558100044727325,0.02464556321501732,0.055386532098054886,0.15700440108776093,0.09270351380109787,0.06814055889844894,0.07705120742321014,0.2534080743789673,0.27542930841445923,0.004325476940721273,0.0065369573421776295,1.584717392688617e-05,0.0008869196171872318,0.0018459223210811615,1.7896694771479815e-05,0.0002897867816500366,0.01580023765563965,0.01697230339050293,0.000173074658960104,0.0002103845909005031,0.0002170927036786452,0.0052779726684093475,7.119707152014598e-05,4.357833313406445e-05,0.20401199162006378,0.2104007601737976,0.005219524260610342,0.0004996898351237178,0.015024716965854168,0.0050623444840312,0.244515061378479,0.02342924289405346,0.0027279891073703766,0.002196616493165493,0.0010491777211427689,0.0009665797697380185,0.0002094321243930608,0.00034061973565258086,5.899776169826509e-07,4.504870503296843e-07
1.7046676248355652e-06,0.2021142989397049,0.20122364163398743,0.00026533580967225134,0.01849529519677162,0.014897956512868404,8.157831871358212e-06,8.626757619367709e-08,1.9200430756427522e-07,0.19450806081295013,0.07423334568738937,0.12499582767486572,0.10101683437824249,0.022151853889226913,0.04733176529407501,0.17702889442443848,0.10989798605442047,0.0674678385257721,0.07597096264362335,0.23751786351203918,0.29384392499923706,0.004091357812285423,0.005841204430907965,1.4765711966902018e-05,0.0007794247940182686,0.0018536521820351481,2.0327272068243474e-05,0.00025427297805435956,0.015384434722363949,0.01701393909752369,0.00021500702132470906,0.00025640413514338434,0.00019853106641676277,0.004989949055016041,7.343284960370511e-05,4.251018617651425e-05,0.21006904542446136,0.2190474569797516,0.004383108578622341,0.0005122080910950899,0.01636960171163082,0.005185057409107685,0.3116816580295563,0.031851183623075485,0.003100368892773986,0.002443959703668952,0.0012068776413798332,0.0010035219602286816,0.0003056253190152347,0.0004945285618305206,5.879281275156245e-07,5.153867732587969e-07
