"{'gestureId': '4', 'fps': 27.122536498488504}"
1.4614404335588915e-06,0.145008847117424,0.1693117469549179,0.00046533660497516394,0.029945481568574905,0.01827089674770832,7.290773282875307e-06,8.195943479449852e-08,1.9129662121031288e-07,0.14425812661647797,0.0637441873550415,0.19471745193004608,0.16485045850276947,0.015250456519424915,0.09002209454774857,0.2000853568315506,0.06211044266819954,0.04328247159719467,0.04510174319148064,0.2031581550836563,0.20713938772678375,0.0065496014431118965,0.008017844520509243,1.7125121303251944e-05,0.0006245708209462464,0.0010380420135334134,1.737390812195372e-05,0.00014146976172924042,0.009839161299169064,0.018712326884269714,0.000339565216563642,0.00036355023621581495,0.0002242976479465142,0.002621956169605255,7.289811037480831e-05,3.9815782656660303e-05,0.21623282134532928,0.22230689227581024,0.004613751079887152,0.0010960119543597102,0.007781066466122866,0.002002971014007926,0.28568771481513977,0.04477933049201965,0.005306861363351345,0.0045251427218317986,0.001906484249047935,0.0011039426317438483,0.00047964914119802415,0.0008512500207871199,1.047839759849012e-06,5.600298891295097e-07
1.6922922441153787e-06,0.168058380484581,0.18097199499607086,0.0004505890829022974,0.025771241635084152,0.017911406233906746,9.038313692144584e-06,9.492547548006769e-08,2.3345305066868605e-07,0.14291709661483765,0.0600653812289238,0.19889630377292633,0.16728894412517548,0.014577173627912998,0.0784689262509346,0.2114197313785553,0.07141696661710739,0.041140828281641006,0.04240431264042854,0.2006789594888687,0.19735924899578094,0.0067645530216395855,0.008248759433627129,1.8135266145691276e-05,0.0007086661062203348,0.0013061179779469967,1.4882229152135551e-05,0.00016014692664612085,0.008789842016994953,0.017466291785240173,0.0005781512008979917,0.0006206650868989527,0.0001688999473117292,0.0030096136033535004,9.112317638937384e-05,4.7723911848152056e-05,0.23887355625629425,0.28067532181739807,0.0026924412231892347,0.0007399664027616382,0.011578562669456005,0.002872135955840349,0.29283416271209717,0.04427460581064224,0.00571707496419549,0.005112564656883478,0.0025684223510324955,0.001578540657646954,0.00048294320004060864,0.0009183729998767376,9.370775160277844e-07,7.280326599357068e-07
1.443290557290311e-06,0.15568245947360992,0.18291440606117249,0.0004549933655653149,0.02744477428495884,0.017346104606986046,7.482461114705075e-06,8.360766656778651e-08,1.892598930908207e-07,0.13711684942245483,0.06271165609359741,0.20419849455356598,0.17257718741893768,0.016199009492993355,0.08719369024038315,0.19215402007102966,0.06350730359554291,0.04128749668598175,0.042132824659347534,0.19816920161247253,0.20038941502571106,0.007012312766164541,0.008150573819875717,1.937606248247903e-05,0.0005898051895201206,0.0008737451862543821,1.5204462215478998e-05,0.00012026221520500258,0.008659248240292072,0.016612788662314415,0.0004478848131839186,0.00048611126840114594,0.00023187977785710245,0.0027414527721703053,8.012804028112441e-05,4.281209476175718e-05,0.20228584110736847,0.22682277858257294,0.004359278827905655,0.00093660136917606,0.0061629293486475945,0.0015270175645127892,0.2543819546699524,0.049282561987638474,0.006741607096046209,0.006077208556234837,0.0023448518477380276,0.0014652712270617485,0.0006157347233965993,0.0011135425884276628,1.1725347803803743e-06,6.007206820868305e-07
1.6890112419787329e-06,0.16602732241153717,0.1874311864376068,0.00042211805703118443,0.02608952857553959,0.017775794491171837,8.007403266674373e-06,9.160515901385224e-08,2.2519107290008833e-07,0.1342558115720749,0.0536075122654438,0.19046026468276978,0.15902593731880188,0.01541314460337162,0.08194469660520554,0.2022535800933838,0.06852424889802933,0.04385152459144592,0.04534287750720978,0.19497762620449066,0.18034817278385162,0.007335278205573559,0.009139730595052242,1.8985201677423902e-05,0.0006219865172170103,0.0009560170001350343,1.5256664482876658e-05,0.000128722662338987,0.00899803638458252,0.015059785917401314,0.0005487697781063616,0.0006317327497527003,0.00021086476044729352,0.0033329480793327093,7.797552098054439e-05,4.198891474516131e-05,0.2119990885257721,0.24460043013095856,0.0036703532095998526,0.0007245430024340749,0.007255342323333025,0.0016990449512377381,0.282304972410202,0.05301392450928688,0.006951016373932362,0.006394101306796074,0.0024198635946959257,0.001868796651251614,0.0006150842527858913,0.0010774944676086307,1.160468059424602e-06,6.912431445016409e-07
1.5261930457199924e-06,0.14728786051273346,0.16080783307552338,0.0005587048945017159,0.02782931737601757,0.02063794806599617,7.451164947269717e-06,9.221996322139603e-08,2.240832941424742e-07,0.1192113608121872,0.04597862809896469,0.19557049870491028,0.16511166095733643,0.015533290803432465,0.08654684573411942,0.19724339246749878,0.06456999480724335,0.042943358421325684,0.04441392421722412,0.19457678496837616,0.17581503093242645,0.008205385878682137,0.010832399129867554,1.7689462765702046e-05,0.0007185979629866779,0.0009989410173147917,1.3888667126593646e-05,0.00013210078759584576,0.00838511437177658,0.014418434351682663,0.000553819234482944,0.0006173995207063854,0.00020620727445930243,0.003584799589589238,7.696116517763585e-05,4.218433241476305e-05,0.18847151100635529,0.21038204431533813,0.004394935443997383,0.0006925431080162525,0.007939831353724003,0.0017802701331675053,0.29559090733528137,0.05114314332604408,0.00496688624843955,0.004271569196134806,0.0023101619444787502,0.0015144813805818558,0.0005440975655801594,0.0009418484405614436,1.1215614676984842e-06,6.537230206049571e-07
1.4601308748751762e-06,0.16718026995658875,0.17674311995506287,0.0004925071261823177,0.023594669997692108,0.019195785745978355,7.770827323838603e-06,9.324600824811569e-08,2.098100964076366e-07,0.12221959978342056,0.051208365708589554,0.19616128504276276,0.16881342232227325,0.014077644795179367,0.08309274911880493,0.21325145661830902,0.0681680366396904,0.04283952713012695,0.04207934811711311,0.20661018788814545,0.1752738505601883,0.008057652972638607,0.009654720313847065,2.0862224118900485e-05,0.0006995018338784575,0.0008591600926592946,1.2368202988000121e-05,0.00011965322482865304,0.00733570521697402,0.013293687254190445,0.0006815802189521492,0.0007395740249194205,0.000223159629967995,0.0035040893126279116,8.347240509465337e-05,4.567771247820929e-05,0.17418625950813293,0.20213449001312256,0.004507834557443857,0.0006296404171735048,0.006383183877915144,0.001403501140885055,0.25135135650634766,0.05062520503997803,0.0058303517289459705,0.005124801304191351,0.002798031782731414,0.0017204455798491836,0.0006112913251854479,0.001081031747162342,1.202890302920423e-06,6.849154488008935e-07
1.751387799231452e-06,0.14991669356822968,0.17456452548503876,0.0005873198970220983,0.027564825490117073,0.019143950194120407,8.630281627119984e-06,1.0493933189081872e-07,2.385806965321535e-07,0.13457047939300537,0.0550757572054863,0.1774841994047165,0.14892350137233734,0.015270073898136616,0.07555718719959259,0.2102625072002411,0.07490717619657516,0.04729485511779785,0.04885001480579376,0.19559544324874878,0.1914411187171936,0.007421204820275307,0.009054712951183319,1.8499704310670495e-05,0.000575140758883208,0.0010313596576452255,1.5827647075639106e-05,0.0001258916308870539,0.010302722454071045,0.015765001997351646,0.0006283464608713984,0.0007158250664360821,0.00017209583893418312,0.0024841851554811,8.568794874008745e-05,4.7437508328584954e-05,0.23961247503757477,0.24833634495735168,0.0030415980145335197,0.0009269724250771105,0.009366212412714958,0.0018347784643992782,0.32367584109306335,0.0526258610188961,0.006962358485907316,0.006055655889213085,0.002608283655717969,0.001867055892944336,0.0006644536624662578,0.0011559183476492763,1.1278328884145594e-06,7.506516794819618e-07
1.6805037148515112e-06,0.14832833409309387,0.15910319983959198,0.000494526932016015,0.03020775504410267,0.021051639690995216,9.134516403719317e-06,1.080511680129348e-07,2.414339803635812e-07,0.11765912175178528,0.04290337860584259,0.1822681427001953,0.15374882519245148,0.012218592688441277,0.08482254296541214,0.23412182927131653,0.06831877678632736,0.04492761194705963,0.04682334139943123,0.1947968453168869,0.17589928209781647,0.008290359750390053,0.011575092561542988,1.7335249140160158e-05,0.0006446015904657543,0.00128679140470922,1.661500209593214e-05,0.0001536643540021032,0.008449876680970192,0.018803108483552933,0.0005998776759952307,0.0006288661388680339,0.00015986163634806871,0.002052079187706113,9.000979480333626e-05,4.6886660129530355e-05,0.22458240389823914,0.24617165327072144,0.0031223867554217577,0.0011821070220321417,0.011684438213706017,0.0025560257490724325,0.3361071050167084,0.05161403492093086,0.005182687193155289,0.0044931685552001,0.002545175375416875,0.0014012539759278297,0.000544483307749033,0.0010140810627490282,9.63805860010325e-07,7.451610031239397e-07
1.4474644558504224e-06,0.15169672667980194,0.16247430443763733,0.0005646556382998824,0.028328057378530502,0.021124478429555893,8.381174666283187e-06,9.316671878423222e-08,2.150727596017532e-07,0.11500991135835648,0.04629328474402428,0.21195538341999054,0.18016161024570465,0.013171764090657234,0.08767614513635635,0.2202606350183487,0.06530777364969254,0.03785402700304985,0.03900168091058731,0.18537822365760803,0.18057556450366974,0.008378955535590649,0.0108284130692482,1.9072887880611233e-05,0.0007829226669855416,0.0010894103907048702,1.329067708866205e-05,0.00014023759285919368,0.007868453860282898,0.017992308363318443,0.0005185145419090986,0.0005245088832452893,0.0001961145899258554,0.0034508986864238977,8.708827954251319e-05,4.516521221376024e-05,0.19743213057518005,0.23256424069404602,0.0038321889005601406,0.000716904120054096,0.008524555712938309,0.0020267118234187365,0.27348172664642334,0.04827568680047989,0.00551206711679697,0.004780807066708803,0.002667246153578162,0.0011812577722594142,0.0005318900221027434,0.0009923488833010197,1.0134542662854074e-06,6.587132475033286e-07
1.5854859611863503e-06,0.15307874977588654,0.17682497203350067,0.0004222200659569353,0.028142932802438736,0.018482748419046402,7.5955676948069595e-06,8.564801134980371e-08,2.0737010686389112e-07,0.1270398646593094,0.05013080686330795,0.21055297553539276,0.178508460521698,0.015441376715898514,0.09768471866846085,0.19435717165470123,0.05838219076395035,0.04092840850353241,0.04105829447507858,0.21261534094810486,0.18530632555484772,0.007872210815548897,0.00988782662898302,1.7991171262110583e-05,0.0006386610912159085,0.0008647099602967501,1.326339042861946e-05,0.0001232833310496062,0.008743247017264366,0.013044907711446285,0.000632254988886416,0.0006977185257710516,0.00020242629398126155,0.003927458543330431,6.490451778518036e-05,3.557969466783106e-05,0.18921728432178497,0.1910807341337204,0.003872663713991642,0.000575149548240006,0.006113619077950716,0.001415333361364901,0.3082996904850006,0.059120044112205505,0.007539212238043547,0.006200610660016537,0.003034045221284032,0.001717525301501155,0.0007428614189848304,0.0012570974649861455,1.1091306078014895e-06,6.338784146464604e-07
