"{'gestureId': '1', 'fps': 30.002967652586804}"
1.2363370842649601e-06,0.15475794672966003,0.19705358147621155,0.0005708826356567442,0.034557241946458817,0.01661425270140171,4.199808245175518e-06,7.241259680768053e-08,1.73496047750632e-07,0.10590808093547821,0.07016509026288986,0.3621855676174164,0.3502899706363678,0.019258888438344002,0.08866986632347107,0.16183537244796753,0.059876203536987305,0.020189756527543068,0.018574070185422897,0.1259600818157196,0.10084923356771469,0.011012268252670765,0.009874534793198109,4.68020380139933e-06,0.0013983672251924872,0.002009189687669277,1.3590224625659175e-05,0.0002908036403823644,0.002225861418992281,0.004328879062086344,0.0008771427092142403,0.001046184916049242,0.00021003466099500656,0.004047414753586054,3.0247671020333655e-05,1.4047114746063016e-05,0.051771342754364014,0.06695495545864105,0.013870351947844028,0.0007597958901897073,0.011096094734966755,0.004540577996522188,0.6694903373718262,0.13828177750110626,0.0004844407085329294,0.000355309370206669,0.0010167605942115188,0.0007679100963287055,0.0012444930616766214,0.002089342102408409,7.630945901837549e-07,4.859707587456796e-07
1.0951910098810913e-06,0.1400732398033142,0.1842837780714035,0.000451469182735309,0.039184246212244034,0.017322516068816185,4.048307346238289e-06,5.304532635364012e-08,1.410306964544361e-07,0.11474759876728058,0.07299704849720001,0.3808434009552002,0.3599461317062378,0.028262948617339134,0.08757218718528748,0.11641751974821091,0.056438155472278595,0.019123602658510208,0.018257152289152145,0.13413105905056,0.09837523102760315,0.00997430831193924,0.009230433963239193,3.80616120310151e-06,0.0015605444787070155,0.0020071715116500854,1.277534738619579e-05,0.00032514959457330406,0.0029105134308338165,0.0065895188599824905,0.000350182264810428,0.0003817200195044279,0.0002528768090996891,0.005662882700562477,2.494617183401715e-05,1.1451696082076523e-05,0.05802300199866295,0.07078398764133453,0.020439600571990013,0.0007721048314124346,0.010063317604362965,0.0046121301129460335,0.6900479793548584,0.1357794553041458,0.0005149942589923739,0.00035867319093085825,0.000800082110799849,0.00039427969022653997,0.001360453781671822,0.002284838119521737,6.720415512972977e-07,3.066809597385145e-07
1.0849822729142033e-06,0.13502559065818787,0.1870705783367157,0.0005239382153376937,0.03923548385500908,0.016416527330875397,3.905200628651073e-06,5.7974126832505135e-08,1.3904775642004097e-07,0.11709912121295929,0.0806451365351677,0.3732498288154602,0.3524457514286041,0.028005586937069893,0.08669506013393402,0.11817444115877151,0.057542961090803146,0.0201291311532259,0.01905008964240551,0.1396128535270691,0.11187335848808289,0.009704681113362312,0.00850586500018835,4.077767698618118e-06,0.0015119820600375533,0.0019224975258111954,1.2292686733417213e-05,0.00027113212854601443,0.002323067281395197,0.0060655525885522366,0.0006114405114203691,0.0006777314702048898,0.00020838319323956966,0.004196220077574253,2.8465747163863853e-05,1.2298526598897297e-05,0.05149596184492111,0.07352422922849655,0.01486205030232668,0.0008207056089304388,0.01024929340928793,0.004672829993069172,0.6836148500442505,0.1394803673028946,0.0004911799333058298,0.00036876165540888906,0.0009309380548074841,0.0005449192249216139,0.0012173244031146169,0.0022970177233219147,7.058454229991185e-07,3.6273198134040285e-07
1.2387376955302898e-06,0.13961364328861237,0.1760084480047226,0.00044815815635956824,0.03765258565545082,0.017892256379127502,4.468860424822196e-06,5.857477702875258e-08,1.5164275168899621e-07,0.11718291789293289,0.07110767811536789,0.3575136661529541,0.3387092351913452,0.021441128104925156,0.11017317324876785,0.1429731398820877,0.0478646494448185,0.0218306053429842,0.020876603201031685,0.13830645382404327,0.10144466161727905,0.010229973122477531,0.009767000563442707,4.430854005477158e-06,0.001386871444992721,0.0018736529164016247,1.2780343240592629e-05,0.00028105752426199615,0.0029236862901598215,0.006816694047302008,0.000533600221388042,0.0005836021737195551,0.00020264025079086423,0.0035065030679106712,2.706460509216413e-05,1.2039051398460288e-05,0.07379047572612762,0.0836145430803299,0.011798049323260784,0.0010491637513041496,0.009710961021482944,0.004576956387609243,0.6882609128952026,0.1439225971698761,0.0008088048198260367,0.0005746773676946759,0.001121342065744102,0.0005421691457740963,0.0013824657071381807,0.002460550284013152,7.247117537190206e-07,3.8287004144876846e-07
1.0841755511137308e-06,0.16739070415496826,0.2010364979505539,0.0004016893217340112,0.034256063401699066,0.015447337180376053,4.172896296950057e-06,5.4082992306803135e-08,1.4158983674406045e-07,0.1179918721318245,0.08080212026834488,0.3618440628051758,0.3467755913734436,0.01985860988497734,0.11106817424297333,0.14617159962654114,0.04598306491971016,0.021002039313316345,0.019454320892691612,0.12774322926998138,0.1129525750875473,0.009968876838684082,0.008435167372226715,5.313364908943186e-06,0.0011542304418981075,0.0017800743225961924,1.5519355656579137e-05,0.00025654619093984365,0.0031541441567242146,0.005928427446633577,0.0004147907020524144,0.0004989276640117168,0.0002588890783954412,0.004137271549552679,3.58867910108529e-05,1.7630514776101336e-05,0.06307540833950043,0.07944126427173615,0.01743684522807598,0.0009050528169609606,0.00989336334168911,0.004393518902361393,0.5857095718383789,0.1053803488612175,0.0005093052168376744,0.00037260036333464086,0.000697516486980021,0.000536666251718998,0.0011296345619484782,0.0017694899579510093,8.203143693208403e-07,3.6762321542482823e-07
9.984389635064872e-07,0.1374107450246811,0.17665579915046692,0.0005699206376448274,0.0406154990196228,0.018472786992788315,3.906310666934587e-06,5.3328260918306114e-08,1.4606696652208484e-07,0.09613088518381119,0.0623517669737339,0.39217033982276917,0.3728194832801819,0.03554350510239601,0.06802358478307724,0.09937112778425217,0.06980464607477188,0.018375640735030174,0.01689191162586212,0.11508309096097946,0.08253881335258484,0.012120216153562069,0.01100690383464098,3.5666764688357944e-06,0.0014703714987263083,0.0021667052060365677,1.3803459296468645e-05,0.00031001883326098323,0.0024231397546827793,0.006499613169580698,0.00044988648733124137,0.0005045903380960226,0.0002201474562752992,0.0049419342540204525,2.9041619200143032e-05,1.2044380127917975e-05,0.04953243210911751,0.076338030397892,0.018490727990865707,0.0007885841187089682,0.012557035312056541,0.0056503089144825935,0.6850936412811279,0.12381832301616669,0.00038120397948659956,0.0002955533564090729,0.0007340078591369092,0.0004453746078070253,0.0010594669729471207,0.0019364054314792156,6.365912668115925e-07,3.2114246550918324e-07
8.581248494010651e-07,0.1393398493528366,0.17795799672603607,0.0006737964577041566,0.04655352979898453,0.020204391330480576,4.0027607610682026e-06,6.30469756401908e-08,1.6824539272874972e-07,0.06390849500894547,0.03545461967587471,0.3724079728126526,0.3658348321914673,0.02111218124628067,0.07226802408695221,0.15867246687412262,0.07426460832357407,0.018951553851366043,0.017869316041469574,0.0772281140089035,0.053539227694272995,0.018529389053583145,0.020992202684283257,4.262298261892283e-06,0.001616191235370934,0.001853998051956296,1.1868940418935381e-05,0.00028381033916957676,0.0017036135541275144,0.005607140716165304,0.0007415328291244805,0.0007413995917886496,0.00023222272284328938,0.004645541775971651,3.564744838513434e-05,1.4792463844059967e-05,0.04296217858791351,0.06443345546722412,0.02471655234694481,0.0008590012439526618,0.010519077070057392,0.003599388524889946,0.6699028015136719,0.13173134624958038,0.0003462763852439821,0.0002598124265205115,0.0009958132868632674,0.0003864591126330197,0.0012712859315797687,0.0023511326871812344,7.465295084330137e-07,3.644209130015952e-07
7.766661838104483e-07,0.15446603298187256,0.19138462841510773,0.0006839858833700418,0.04499107226729393,0.022017261013388634,4.697177246271167e-06,6.298819954508872e-08,1.6411479464295553e-07,0.07115761935710907,0.05771530419588089,0.40411025285720825,0.39782845973968506,0.017653921619057655,0.061023443937301636,0.19359207153320312,0.09134835004806519,0.016523070633411407,0.013918201439082623,0.06907351315021515,0.06171504780650139,0.01828785613179207,0.013319469057023525,8.80334209796274e-06,0.0012137918965891004,0.0010324434842914343,7.442629339493578e-06,0.00017316608864348382,0.001691021490842104,0.0035444428212940693,0.0026845671236515045,0.002631401177495718,0.00021186676167417318,0.005742302630096674,4.8034162318799645e-05,2.242660593765322e-05,0.0509817898273468,0.061681412160396576,0.012768194079399109,0.000350035959854722,0.005602475721389055,0.001635411405004561,0.48588401079177856,0.09295583516359329,0.0009357205126434565,0.0006679982761852443,0.0027388795278966427,0.0008063106215558946,0.002103555016219616,0.0034700455144047737,1.061639295585337e-06,5.33217075826542e-07
9.702653187559918e-07,0.1351303905248642,0.18476173281669617,0.0009447032934986055,0.06162535026669502,0.022969268262386322,4.380193786346354e-06,7.906700716375781e-08,2.423715557142714e-07,0.0652136355638504,0.04501041769981384,0.43559303879737854,0.4252420961856842,0.019606484100222588,0.06773992627859116,0.17397712171077728,0.08090578764677048,0.015197296626865864,0.01311823446303606,0.054445017129182816,0.044152289628982544,0.021183764562010765,0.018485134467482567,9.90706030279398e-06,0.0008941899286583066,0.00076289166463539,5.863765181857161e-06,0.00013113854220137,0.0013199817622080445,0.0017053448827937245,0.013245363719761372,0.015377855859696865,0.00015176522720139474,0.005212465301156044,4.5914021029602736e-05,2.2229603928280994e-05,0.05318622663617134,0.06700105220079422,0.006491079460829496,0.00023346215311903507,0.0047433944419026375,0.0010039121843874454,0.5496298670768738,0.12326355278491974,0.0016846138751134276,0.0013783250469714403,0.005330203101038933,0.003479240695014596,0.003425344591960311,0.004978614393621683,1.4355208577399026e-06,8.479285042994888e-07
9.667461426943191e-07,0.11978469789028168,0.12288529425859451,0.0014881421811878681,0.07040481269359589,0.03238141909241676,4.454674126463942e-06,8.656360250824946e-08,1.6175819439467887e-07,0.06711912900209427,0.05490048974752426,0.4413713216781616,0.4381728768348694,0.018327664583921432,0.060855433344841,0.18920570611953735,0.09288608282804489,0.014416768215596676,0.012383230961859226,0.06059131398797035,0.06073112413287163,0.018681351095438004,0.01792151667177677,7.94511925050756e-06,0.0006672280724160373,0.0005664542550221086,5.476844762597466e-06,9.660760406404734e-05,0.0018574956338852644,0.003989499993622303,0.007639267016202211,0.007419914938509464,0.00013217171363066882,0.002782548079267144,3.369414116605185e-05,1.3627914086100645e-05,0.08737627416849136,0.09598799794912338,0.00469060568138957,0.0006097255391068757,0.0030277459882199764,0.0007938282215036452,0.6827170252799988,0.19598644971847534,0.005073423497378826,0.004129314795136452,0.007354228291660547,0.0020077056251466274,0.0071993544697761536,0.01177405845373869,1.2256890613571159e-06,7.8496213973267e-07
