"{'gestureId': '1', 'fps': 27.12148748776737}"
1.0457503094585263e-06,0.2712242603302002,0.38424599170684814,0.00038303231121972203,0.03372398018836975,0.014817941933870316,5.809859885630431e-06,9.590841187900878e-08,1.7599610657725862e-07,0.03938130661845207,0.03545977175235748,0.31005027890205383,0.2758709788322449,0.0018910311628133059,0.5023853778839111,0.499245285987854,0.011073319241404533,0.02265288680791855,0.02445659413933754,0.0513305738568306,0.12708309292793274,0.024075275287032127,0.021062644198536873,2.0024199329782277e-05,3.4445747587597e-05,0.000400886929128319,0.00048086114111356437,2.5851823011180386e-05,0.0022423621267080307,0.03987688571214676,0.0024331524036824703,0.0013316662516444921,9.803797729546204e-05,0.00012461865844670683,7.503519009333104e-05,3.7700105167459697e-05,0.10686066746711731,0.13495346903800964,0.00718347355723381,0.013542923144996166,0.005206574220210314,0.0005777752376161516,0.3092308044433594,0.07677774876356125,0.00792649295181036,0.013136995024979115,0.0055000800639390945,0.0021585512440651655,0.00044011237332597375,0.0010955840116366744,1.5124455785553437e-06,3.651337010524003e-07
5.785626058241178e-07,0.32561373710632324,0.440998911857605,0.0004149510932620615,0.028457628563046455,0.01210856344550848,3.6786416330869542e-06,5.8074618891623686e-08,1.702982785900531e-07,0.04457121342420578,0.026564694941043854,0.3729824125766754,0.33952462673187256,0.0021054125390946865,0.5103973150253296,0.4773326516151428,0.010169541463255882,0.017009112983942032,0.019352566450834274,0.0388849601149559,0.11666568368673325,0.020528040826320648,0.028739653527736664,2.1784935597679578e-05,3.333389031467959e-05,0.00030097883427515626,0.0004935666802339256,2.3073083866620436e-05,0.0024041510187089443,0.029346032068133354,0.0006383911822922528,0.00037040107417851686,0.00022222238476388156,0.0004599094099830836,8.118343248497695e-05,4.356288263807073e-05,0.051358193159103394,0.07415162026882172,0.028454938903450966,0.005480285733938217,0.0025537654291838408,0.0004502100346144289,0.12641888856887817,0.04375278577208519,0.0037611734587699175,0.006333370693027973,0.002469052793458104,0.0014231300447136164,0.00034495809813961387,0.0007478690822608769,1.6500711126354872e-06,2.252976116778882e-07
5.802252189823776e-07,0.22810406982898712,0.3344269394874573,0.0007476898026652634,0.0383765771985054,0.02164345420897007,5.025852260587271e-06,8.375067039878559e-08,1.965403271242394e-07,0.04433908313512802,0.021548153832554817,0.36206236481666565,0.3288937211036682,0.0012348790187388659,0.531730592250824,0.5965466499328613,0.010704902932047844,0.016980914399027824,0.019685843959450722,0.04463445022702217,0.11025483161211014,0.020698273554444313,0.035001400858163834,2.8163622118881904e-05,2.7151283575221896e-05,0.0002730762935243547,0.000531558645889163,1.6706935639376752e-05,0.002426864579319954,0.028855303302407265,0.0013744961470365524,0.0007235886296257377,0.0001345653145108372,0.0002930228947661817,0.00010054187441710383,6.269005098147318e-05,0.07185307890176773,0.07242946326732635,0.01389758288860321,0.006360342726111412,0.0030165251810103655,0.0004948770510964096,0.13646499812602997,0.0425468347966671,0.004751848056912422,0.006562514696270227,0.004098744131624699,0.0015106695936992764,0.000414260575780645,0.0007613313500769436,1.9825918116112007e-06,3.383301532267069e-07
4.864562583861698e-07,0.22532086074352264,0.291637659072876,0.0008550960919819772,0.040146853774785995,0.03030761145055294,4.747299499285873e-06,7.474071850310793e-08,2.153362856915919e-07,0.031260937452316284,0.010755183175206184,0.3798448145389557,0.35760340094566345,0.0011922118719667196,0.604741096496582,0.6194905042648315,0.006901948247104883,0.015528346411883831,0.019664941355586052,0.02984870970249176,0.09720257669687271,0.026446349918842316,0.06794518232345581,2.979453347506933e-05,3.086297874688171e-05,0.00032175693195313215,0.0006016530096530914,1.974020960915368e-05,0.00273640058003366,0.04846174269914627,0.0006802838761359453,0.00033403391717001796,0.0001642255374463275,0.00025631760945543647,0.00012505732593126595,7.470974378520623e-05,0.08159443736076355,0.09332994371652603,0.012780299410223961,0.009165244176983833,0.003173955949023366,0.0008064293651841581,0.09288257360458374,0.02712608315050602,0.004624590277671814,0.006738006137311459,0.0030525214970111847,0.0009498395957052708,0.0002910075127147138,0.0005480703548528254,1.6136729072968592e-06,2.8676768693003396e-07
4.6212363713493687e-07,0.20707103610038757,0.27862706780433655,0.0010767955100163817,0.04391713812947273,0.029743414372205734,4.087248271389399e-06,7.974096405405362e-08,2.055321743910099e-07,0.02979431301355362,0.010267279110848904,0.3899451792240143,0.371609091758728,0.0012308324221521616,0.6458962559700012,0.6326583623886108,0.005328240804374218,0.015078150667250156,0.01932881772518158,0.02658003196120262,0.09589476883411407,0.026902029290795326,0.07437048107385635,2.8874739655293524e-05,2.2312389774015173e-05,0.00027665228117257357,0.0007469282136298716,1.6020647308323532e-05,0.002649831585586071,0.04237841069698334,0.0007305879262275994,0.00037497017183341086,0.00017992965877056122,0.00017343941726721823,0.00011798240302596241,7.464928785338998e-05,0.08257441967725754,0.08535109460353851,0.013943308033049107,0.013690249994397163,0.0026100073009729385,0.00067864079028368,0.09768198430538177,0.03225209563970566,0.005046139471232891,0.00736980838701129,0.0029506469145417213,0.0011241913307458162,0.0003476287529338151,0.0006350904586724937,1.8766278344628518e-06,2.7820863124361495e-07
6.178780722621013e-07,0.20658627152442932,0.2305450588464737,0.0009828523034229875,0.048843421041965485,0.0418250672519207,4.664990228775423e-06,8.900125436639428e-08,2.7921066703129327e-07,0.029774431139230728,0.011686376295983791,0.3476749658584595,0.3270248770713806,0.0010678642429411411,0.6417149305343628,0.654800534248352,0.005924275144934654,0.01838964968919754,0.022251788526773453,0.030029281973838806,0.107601597905159,0.02863450162112713,0.06653007864952087,3.3337990316795185e-05,1.9396935385884717e-05,0.00028667255537584424,0.000841352972202003,1.4816267139394768e-05,0.004593834746629,0.03294796496629715,0.0007604597485624254,0.0005107547622174025,0.00018255936447530985,0.00018889053899329156,0.00013019560719840229,0.00010592820035526529,0.11292119324207306,0.09286152571439743,0.012880664318799973,0.011245659552514553,0.003637213259935379,0.0008084444561973214,0.09780218452215195,0.028046442195773125,0.004469241481274366,0.006323560606688261,0.002080971607938409,0.0021569908130913973,0.0003324606514070183,0.00048297681496478617,2.281968363604392e-06,3.764449161280936e-07
6.965750003473659e-07,0.2074297070503235,0.25053083896636963,0.0009670768049545586,0.03495648503303528,0.0335160531103611,4.23062965637655e-06,8.207160107076561e-08,2.8417670705493947e-07,0.04459052532911301,0.016047077253460884,0.3571121096611023,0.32999587059020996,0.0014313694555312395,0.6547677516937256,0.6450551748275757,0.004675135016441345,0.018297189846634865,0.02199939824640751,0.04203163832426071,0.1207461804151535,0.017779642716050148,0.05271243304014206,2.5769586500246078e-05,2.614161348901689e-05,0.00026779514155350626,0.0008531704661436379,1.5922067177598365e-05,0.014024843461811543,0.04418303072452545,0.00019703974248841405,0.00014679534069728106,0.00019677351519931108,0.0002692803682293743,6.024903996149078e-05,5.541547579923645e-05,0.17038512229919434,0.08540444821119308,0.014117959886789322,0.012469624169170856,0.0029050977900624275,0.0007220226107165217,0.1447354257106781,0.038101926445961,0.010411589406430721,0.012099777348339558,0.0015215222956612706,0.001659406698308885,0.00040526618249714375,0.00040900413296185434,2.2100582555140136e-06,2.708221416014567e-07
6.267301841944573e-07,0.1757505238056183,0.19680392742156982,0.001331355539150536,0.04528965801000595,0.04089043661952019,4.529038051259704e-06,1.1773401098480463e-07,2.894614681281382e-07,0.033314839005470276,0.008777469396591187,0.3352976441383362,0.3125757873058319,0.0011000757804140449,0.7166421413421631,0.707426905632019,0.0031975754536688328,0.018224282190203667,0.025042353197932243,0.03069634735584259,0.10773909837007523,0.019769584760069847,0.08826173096895218,2.5099896447500214e-05,2.7065972972195596e-05,0.0004472889704629779,0.0008170140790753067,2.8679864044534042e-05,0.004280795343220234,0.03697855770587921,0.001411621691659093,0.0008238585432991385,9.685405530035496e-05,0.0002485356235411018,8.144008461385965e-05,6.709076842525974e-05,0.11319289356470108,0.0857091099023819,0.006940698251128197,0.006885548122227192,0.006024632137268782,0.0010020803892984986,0.1674799770116806,0.032055530697107315,0.004987982101738453,0.005992301274091005,0.0033660526387393475,0.0017501533729955554,0.00024899671552702785,0.00032503739930689335,1.4425213521462865e-06,3.1611145345777913e-07
1.241022118847468e-06,0.3917275667190552,0.4372902810573578,0.0004164785786997527,0.01725318841636181,0.013082846067845821,6.9027155404910445e-06,1.8741546625733463e-07,2.9899786113674054e-07,0.04220370948314667,0.016681764274835587,0.38157063722610474,0.36684638261795044,0.0011296425946056843,0.710926353931427,0.6980301141738892,0.003332874970510602,0.014092285186052322,0.016961926594376564,0.07130464911460876,0.17056621611118317,0.018035857006907463,0.04005267471075058,3.296091381344013e-05,1.5241801520460285e-05,0.00041557892109267414,0.000833811704069376,2.772125844785478e-05,0.003823927603662014,0.022753503173589706,0.00692142266780138,0.004260926973074675,8.951692143455148e-05,0.00016473399591632187,8.895538485376164e-05,6.467146886279806e-05,0.14238622784614563,0.10485561937093735,0.003974434919655323,0.005534857511520386,0.0058019524440169334,0.0005174875259399414,0.25758329033851624,0.07398444414138794,0.018341051414608955,0.023264069110155106,0.013739890418946743,0.0054969461634755135,0.0008303859503939748,0.0013277062680572271,1.450198737984465e-06,5.003681735615828e-07
1.2757819831676898e-06,0.1994183361530304,0.22681112587451935,0.0009522942709736526,0.040306687355041504,0.03135461360216141,7.81984726927476e-06,1.8502332466141524e-07,3.321937356304261e-07,0.0410897359251976,0.01821853779256344,0.20441223680973053,0.16977843642234802,0.0010206106817349792,0.7204967141151428,0.7066296935081482,0.0038645181339234114,0.036637358367443085,0.04785342141985893,0.05963335558772087,0.213155597448349,0.015660768374800682,0.039246559143066406,4.3738255044445395e-05,1.8179060134571046e-05,0.00047880661441013217,0.001112888683564961,2.940594822575804e-05,0.006807747296988964,0.025157801806926727,0.0026438385248184204,0.001831362023949623,8.155354589689523e-05,0.0001640682457946241,0.000104785620351322,0.00010085894609801471,0.2020941823720932,0.10191766172647476,0.0032901070080697536,0.006955346092581749,0.007848978973925114,0.0009157211170531809,0.14996083080768585,0.03847365453839302,0.01575489155948162,0.016621490940451622,0.007493943907320499,0.004825524520128965,0.0003159380576107651,0.00038094347110018134,1.886880113488587e-06,4.942473310620699e-07
