"{'gestureId': '5', 'fps': 27.122536498488504}"
1.5295385082936264e-06,0.1443967968225479,0.12414167821407318,0.0009457352571189404,0.024854812771081924,0.018365556374192238,7.4705894803628325e-06,7.40996952686146e-08,1.3906128515372984e-07,0.36552223563194275,0.262600302696228,0.253225713968277,0.23393195867538452,0.021573713049292564,0.08466457575559616,0.16768239438533783,0.06670033931732178,0.04122672975063324,0.04067891463637352,0.32529786229133606,0.37124285101890564,0.002059735357761383,0.0013305507600307465,1.3537680388253648e-05,0.0005920823896303773,0.002265223069116473,2.4946384655777365e-05,0.000361394981155172,0.007241528015583754,0.011460554786026478,0.0006407092441804707,0.0007775138947181404,0.00015003513544797897,0.0017944761784747243,7.930992433102801e-05,5.312014400260523e-05,0.14589540660381317,0.1731933355331421,0.003673580475151539,0.0008514430373907089,0.0208895206451416,0.00488557294011116,0.2599071264266968,0.025623807683587074,0.001866862061433494,0.0017313144635409117,0.001077535329386592,0.0018185664666816592,0.00023953424533829093,0.0004669735499192029,5.969253038529132e-07,5.267571623335243e-07
1.6648805285512935e-06,0.1607934832572937,0.1440895050764084,0.0006202325457707047,0.02475265972316265,0.017736174166202545,7.500350420741597e-06,8.049447330904513e-08,1.4263095238220558e-07,0.3182781934738159,0.2116612046957016,0.1765975058078766,0.156667098402977,0.01859794184565544,0.07755254954099655,0.18756774067878723,0.07264026999473572,0.056413836777210236,0.05938252434134483,0.2882090210914612,0.3557121455669403,0.0024422225542366505,0.0017899897648021579,1.2584603609866463e-05,0.0005684318020939827,0.0021354903001338243,2.71645712928148e-05,0.0003192648000549525,0.00735054723918438,0.012770448811352253,0.0004986604326404631,0.0005752663128077984,0.00015922072634566575,0.001923003583215177,7.398171146633103e-05,4.547725256998092e-05,0.15972700715065002,0.1821632981300354,0.004028175491839647,0.0010200525866821408,0.0188066978007555,0.004842940717935562,0.3037664294242859,0.031706180423498154,0.0020449317526072264,0.0018070102669298649,0.0011842636158689857,0.0013985002879053354,0.0002854787453543395,0.0005440353997983038,6.320717034213885e-07,5.180824018680141e-07
1.9124931895930786e-06,0.15669196844100952,0.1441979557275772,0.0005099970730952919,0.025829056277871132,0.018233729526400566,8.132013135764282e-06,9.0698499377595e-08,1.7675503727332398e-07,0.2878822386264801,0.17276178300380707,0.1441516876220703,0.12580005824565887,0.016537031158804893,0.06905288249254227,0.21048209071159363,0.08280709385871887,0.06680916249752045,0.07110247761011124,0.277949720621109,0.36755457520484924,0.002766462741419673,0.002301925327628851,1.473322026868118e-05,0.0005720502231270075,0.0019486916717141867,2.445143400109373e-05,0.0002912456402555108,0.010460775345563889,0.010761202313005924,0.0005341728101484478,0.0006752930348739028,0.00016582758689764887,0.0029588695615530014,7.307393389055505e-05,4.7155564971035346e-05,0.181214839220047,0.18612168729305267,0.0033772368915379047,0.0006001284928061068,0.01782837137579918,0.004588703159242868,0.2900750935077667,0.03213055059313774,0.0029247915372252464,0.00247851200401783,0.001393617712892592,0.0018958054715767503,0.000328795169480145,0.0005628193612210453,6.72469809614995e-07,6.161151873129711e-07
1.5954117316141492e-06,0.15138372778892517,0.14797359704971313,0.0006245935219340026,0.028824923560023308,0.019097639247775078,7.1249546635954175e-06,8.172699494934932e-08,1.530158613149979e-07,0.2644692361354828,0.15392528474330902,0.16222481429576874,0.1391930729150772,0.023064197972416878,0.06522956490516663,0.15754954516887665,0.07989820092916489,0.05747637897729874,0.06246809661388397,0.2507783770561218,0.34352976083755493,0.003048562677577138,0.00271489261649549,1.3311517250258476e-05,0.0005513426731340587,0.0017403160454705358,2.3437094569089822e-05,0.000261988170677796,0.00916827842593193,0.010602214373648167,0.00045650778338313103,0.0005524183507077396,0.000167901671375148,0.002426975406706333,7.120969530660659e-05,4.495173925533891e-05,0.16896656155586243,0.1648186445236206,0.004410768859088421,0.0008293844875879586,0.015453646890819073,0.003740523708984256,0.2840682864189148,0.03191312029957771,0.002393237082287669,0.0019352647941559553,0.001303824712522328,0.0014000621158629656,0.00036883269785903394,0.0005911384359933436,7.243027084768983e-07,5.274105774333293e-07
1.786934490155545e-06,0.1681942641735077,0.16269618272781372,0.0004515122273005545,0.027085406705737114,0.0170291718095541,7.278609245986445e-06,9.108839549298864e-08,1.6139946978910302e-07,0.24759428203105927,0.13844293355941772,0.17531266808509827,0.1487637162208557,0.018034525215625763,0.07511480152606964,0.18741174042224884,0.07340598851442337,0.05333079397678375,0.05749668926000595,0.25013917684555054,0.34931960701942444,0.003369365818798542,0.003203492844477296,1.202599196403753e-05,0.0005569856730289757,0.0020004299003630877,2.5672281481092796e-05,0.00027771806344389915,0.007675736676901579,0.012888542376458645,0.0005420343950390816,0.0006565933581441641,0.00014910325990058482,0.002169006736949086,6.839683919679374e-05,3.837273106910288e-05,0.15589116513729095,0.1970788985490799,0.003608300816267729,0.0008810574072413146,0.018040915951132774,0.004525120835751295,0.3628941774368286,0.040256742388010025,0.0024318599607795477,0.002224931726232171,0.001323990523815155,0.0016545477556064725,0.0003606426762416959,0.0006954976124688983,6.136113483989902e-07,5.827200766361784e-07
1.712002244858013e-06,0.1412411779165268,0.13684478402137756,0.0006143036298453808,0.03095099702477455,0.019920125603675842,7.478844054276124e-06,8.323978306634672e-08,1.645488936219408e-07,0.24712784588336945,0.13679978251457214,0.13444215059280396,0.11340725421905518,0.02022182010114193,0.07785762846469879,0.16904617846012115,0.06978476047515869,0.07019055634737015,0.07848358899354935,0.2546963095664978,0.347565621137619,0.003242179751396179,0.0032083343248814344,1.261913166672457e-05,0.0006827972829341888,0.0017678323201835155,1.7766893506632186e-05,0.00023416751355398446,0.008982449769973755,0.011457671411335468,0.0005942312418483198,0.000684427039232105,0.00013751871301792562,0.0029282032046467066,6.992648559389636e-05,4.0627190173836425e-05,0.17877334356307983,0.184293732047081,0.003072547959163785,0.0006278094369918108,0.016989974305033684,0.004360719118267298,0.3399878144264221,0.037326566874980927,0.002947538625448942,0.0023187415208667517,0.0018180126789957285,0.0014897322980687022,0.0003900448209606111,0.0006825972232036293,6.916572488080419e-07,5.483259997163259e-07
1.6948182519627153e-06,0.14145110547542572,0.15428830683231354,0.0005209719529375434,0.02918018214404583,0.01712210662662983,7.3726837399590295e-06,7.950344382834373e-08,1.6429017080099584e-07,0.23857620358467102,0.13233478367328644,0.13978086411952972,0.11644671857357025,0.02186683565378189,0.07496070861816406,0.15897810459136963,0.07144366204738617,0.06831857562065125,0.07516990602016449,0.25202834606170654,0.34666600823402405,0.0034671842586249113,0.0033058645203709602,1.4263519915402867e-05,0.0006022953311912715,0.0015892363153398037,2.03036361199338e-05,0.0002060350961983204,0.00944641325622797,0.011804957874119282,0.0005580545403063297,0.0006544842035509646,0.0001535073679406196,0.0034243487752974033,7.763304165564477e-05,4.502905358094722e-05,0.17771944403648376,0.19787365198135376,0.0031351458746939898,0.0005335626774467528,0.014570078812539577,0.00396703090518713,0.3012356758117676,0.03651680797338486,0.003209811868146062,0.0026974333450198174,0.0017346192616969347,0.0015998308081179857,0.00036690037813968956,0.0006910062511451542,7.573821676487569e-07,5.375676437324728e-07
1.970426410480286e-06,0.17178109288215637,0.17349328100681305,0.0003696578205563128,0.02792864665389061,0.01674695685505867,8.26302493805997e-06,1.0839134034767994e-07,1.8061096795918274e-07,0.22189685702323914,0.11545547097921371,0.13989222049713135,0.11742427945137024,0.014057003892958164,0.06984042376279831,0.22866535186767578,0.08251684159040451,0.06322363018989563,0.0674075335264206,0.2435370534658432,0.33973976969718933,0.0038164532743394375,0.004011183045804501,1.3788828255201224e-05,0.0005520199774764478,0.0017756803426891565,2.204260636062827e-05,0.00022272385831456631,0.007047242950648069,0.013721278868615627,0.0008570423233322799,0.0009631399298086762,0.00013050359848421067,0.002266078954562545,7.526335684815422e-05,3.8176000089151785e-05,0.17637650668621063,0.2328915148973465,0.002405187115073204,0.0007673472864553332,0.01646631583571434,0.0043271430768072605,0.3825482130050659,0.0461040623486042,0.003609845880419016,0.003338609356433153,0.0022146208211779594,0.0019344525644555688,0.00044314537080936134,0.000928433844819665,6.732199722137011e-07,7.220529596452252e-07
1.7604439790375181e-06,0.16445010900497437,0.1641368716955185,0.00041272214730270207,0.029797347262501717,0.017868954688310623,7.698296940361615e-06,9.34798194407449e-08,1.6663865665123012e-07,0.21203479170799255,0.11229347437620163,0.13648416101932526,0.11541823297739029,0.017165154218673706,0.07653475552797318,0.1906726360321045,0.07240761071443558,0.06602242588996887,0.07202749699354172,0.24381032586097717,0.3375445604324341,0.004007556010037661,0.004225648008286953,1.1853287105623167e-05,0.0006957575096748769,0.0018382120179012418,1.821357182052452e-05,0.00021829262550454587,0.006710369139909744,0.01276452373713255,0.000824388291221112,0.0008697086595930159,0.00012412128853611648,0.0027354899793863297,7.063252996886149e-05,3.542385820765048e-05,0.16863012313842773,0.20610231161117554,0.0026429197750985622,0.0006564460345543921,0.017821969464421272,0.00493067828938365,0.39779338240623474,0.04469424858689308,0.0028202286921441555,0.002297398168593645,0.0023618226405233145,0.001421400927938521,0.0003933597472496331,0.0007816219585947692,6.400916277016222e-07,6.125332561168761e-07
1.6422999351561884e-06,0.1573658585548401,0.16559560596942902,0.00041139626409858465,0.03232483193278313,0.01828872226178646,7.549940164608415e-06,9.2945207086359e-08,1.61946204002561e-07,0.20858043432235718,0.10435323417186737,0.14260715246200562,0.11967422068119049,0.0150128323584795,0.07335993647575378,0.21493560075759888,0.07721388339996338,0.06135546788573265,0.0670681893825531,0.23096957802772522,0.3264589011669159,0.004185076337307692,0.004551407881081104,1.1324500519549474e-05,0.0006802356219850481,0.0018630418926477432,2.112654510710854e-05,0.00022020518372301012,0.006735569331794977,0.014657791703939438,0.0005649639060720801,0.0005768992123194039,0.00013926469546277076,0.0026499098166823387,6.946543726371601e-05,3.467427450232208e-05,0.1619149148464203,0.19715537130832672,0.003589648986235261,0.0008440277306362987,0.017018988728523254,0.005094198975712061,0.39747247099876404,0.04508339241147041,0.00229013804346323,0.001855231006629765,0.0018981039756909013,0.0010155211202800274,0.0003719156375154853,0.000761180417612195,6.528925382554007e-07,5.780551646239473e-07
