"{'gestureId': '3', 'fps': 30.002967652586804}"
1.6121761063914164e-06,0.15630605816841125,0.18332219123840332,0.0005821246886625886,0.03639455512166023,0.023541459813714027,8.231989340856671e-06,1.1328860693993192e-07,4.303622915813321e-07,0.060841113328933716,0.03961588814854622,0.12448972463607788,0.1084209755063057,0.00518995663151145,0.140786275267601,0.34598469734191895,0.04857834056019783,0.06263792514801025,0.0679439976811409,0.10095763951539993,0.13559174537658691,0.01527133584022522,0.01539353746920824,1.3011422197450884e-05,0.0012805084697902203,0.0027031784411519766,1.8974829799844883e-05,0.00032818634645082057,0.003609464969485998,0.006051350384950638,0.0013034101575613022,0.0015019943239167333,0.0001757055288180709,0.008089224807918072,9.615338785806671e-05,5.69074836676009e-05,0.052831150591373444,0.074233777821064,0.011157693341374397,0.00023866772244218737,0.030846331268548965,0.005013680085539818,0.3212830424308777,0.049339327961206436,0.0005580332363024354,0.00047568860463798046,0.001421191031113267,0.0015440508723258972,0.00030720781069248915,0.0005308957188390195,8.074263178059482e-07,7.212408945633797e-07
1.6493883094881312e-06,0.15034271776676178,0.18087173998355865,0.0008110262569971383,0.03598176687955856,0.022688357159495354,7.831684342818335e-06,1.1869057914282166e-07,4.787294756170013e-07,0.05290791019797325,0.03655938431620598,0.12957993149757385,0.11246459186077118,0.004278188105672598,0.13857068121433258,0.3877415955066681,0.050748929381370544,0.059040650725364685,0.06488899141550064,0.08832164853811264,0.13025152683258057,0.017360268160700798,0.017516078427433968,1.293377954425523e-05,0.0013446701923385262,0.00272693601436913,1.936490662046708e-05,0.0003418114793021232,0.004609786905348301,0.0056772357784211636,0.0009080570307560265,0.0011283012572675943,0.00019106951367575675,0.007834620773792267,8.228237129515037e-05,5.312683424563147e-05,0.054194048047065735,0.06398453563451767,0.013492289930582047,0.0002902430424001068,0.02960391901433468,0.00527179054915905,0.318825364112854,0.04903504252433777,0.0005237822188064456,0.0004290577198844403,0.0011038548545911908,0.0014931344194337726,0.0003296205832157284,0.0004984104889445007,8.528105013283493e-07,7.660549385946069e-07
1.6875138726391015e-06,0.17275208234786987,0.18945030868053436,0.0006962688639760017,0.03347252681851387,0.02267228253185749,8.124586202029604e-06,1.1486366702229134e-07,4.5930511305414257e-07,0.0545511394739151,0.035421598702669144,0.13475845754146576,0.11769398301839828,0.004860443063080311,0.15111757814884186,0.3468163013458252,0.04479086399078369,0.0572713240981102,0.061833515763282776,0.0937119722366333,0.12242522090673447,0.016996292397379875,0.017079642042517662,1.3084263628115878e-05,0.0011548905167728662,0.002574128797277808,1.859376425272785e-05,0.00028748929616995156,0.003263487247750163,0.004562916234135628,0.0019307367037981749,0.0022951390128582716,0.00016035583394113928,0.010341126471757889,0.00010107460548169911,5.88625407544896e-05,0.049144305288791656,0.0723286122083664,0.009966137818992138,0.00016297416004817933,0.03015798330307007,0.00492895906791091,0.3386707007884979,0.0548056922852993,0.000528438831679523,0.00044982798863202333,0.0016629986930638552,0.001986132934689522,0.00037239017547108233,0.000625491258688271,8.579587529311539e-07,7.895298494986491e-07
1.4181932783685625e-06,0.15861715376377106,0.1924983561038971,0.0008378775091841817,0.033591579645872116,0.020861376076936722,7.849809662729967e-06,1.1036506464279228e-07,4.0922142829913355e-07,0.052023712545633316,0.03503447771072388,0.1358802765607834,0.1179015040397644,0.004317770712077618,0.14710353314876556,0.37795084714889526,0.04763494431972504,0.056640319526195526,0.061199549585580826,0.09155292063951492,0.12255588918924332,0.01820002868771553,0.017408806830644608,1.4618260138377082e-05,0.001316727721132338,0.0022716897074133158,1.8054284737445414e-05,0.0002757763722911477,0.0036337869241833687,0.005522181745618582,0.001232530688866973,0.001348354620859027,0.00019298764527775347,0.008865466341376305,9.920551383402199e-05,5.997656990075484e-05,0.04777991771697998,0.05967845767736435,0.014543273486196995,0.0002390220615779981,0.024239812046289444,0.004002762492746115,0.2846096158027649,0.047317132353782654,0.0005103503935970366,0.0004039389605168253,0.0014465675922110677,0.0011676701251417398,0.0003404011076781899,0.000540601962711662,9.431382181901427e-07,7.138415867302683e-07
1.5713843595221988e-06,0.15016929805278778,0.1796445995569229,0.0009015919640660286,0.03586834296584129,0.02211506851017475,8.043436537263915e-06,1.0818128970413454e-07,4.4856264480586105e-07,0.05607333034276962,0.036124035716056824,0.13720601797103882,0.11943525820970535,0.0050189499743282795,0.15328945219516754,0.3455371856689453,0.044404059648513794,0.05758437141776085,0.06258445978164673,0.09599097818136215,0.12338323146104813,0.01687050238251686,0.017278950661420822,1.4422872482100502e-05,0.001237203017808497,0.002364864805713296,1.6864178178366274e-05,0.00029850893770344555,0.004336753860116005,0.0052325306460261345,0.0012664813548326492,0.0015265864785760641,0.00017724062490742654,0.009405652992427349,9.259270882466808e-05,5.90822019148618e-05,0.05826200917363167,0.07043707370758057,0.010871215723454952,0.00020433581084944308,0.026264093816280365,0.0043398477137088776,0.2922450602054596,0.046001892536878586,0.0006575399893335998,0.0005298285977914929,0.0014777727192267776,0.0017005506670102477,0.000354768184479326,0.0005333887529559433,9.203060926665785e-07,7.597934086334135e-07
1.5357577467511874e-06,0.14017021656036377,0.1697063446044922,0.0009253676398657262,0.03827093169093132,0.024090083315968513,8.746654202695936e-06,1.0878278544623754e-07,4.2259088672835787e-07,0.0558433011174202,0.035904936492443085,0.13127832114696503,0.1149650439620018,0.004817639943212271,0.16133862733840942,0.34578901529312134,0.041907478123903275,0.05971784517168999,0.06458605825901031,0.0991818830370903,0.12342361360788345,0.01688537746667862,0.016779273748397827,1.494418211223092e-05,0.0012846867321059108,0.0024143874179571867,1.5608069588779472e-05,0.00030660504125989974,0.003798407269641757,0.005508001893758774,0.001694442005828023,0.0018624565564095974,0.00015869781782384962,0.009485668502748013,9.847281035035849e-05,6.017742998665199e-05,0.059185050427913666,0.07294061779975891,0.009212369099259377,0.000178920294274576,0.027749672532081604,0.0044236271642148495,0.28251340985298157,0.04379646107554436,0.0007140998495742679,0.0005563190206885338,0.0020144772715866566,0.0015553596895188093,0.0003125532530248165,0.0004970594891346991,8.84259293343348e-07,7.652057547602453e-07
1.272694134968333e-06,0.15523365139961243,0.1669483482837677,0.0007463845540769398,0.03841513395309448,0.026299377903342247,8.08178992883768e-06,8.877491808334526e-08,3.6076141896046465e-07,0.05232195183634758,0.02924419939517975,0.1586422175168991,0.1402374655008316,0.0062738931737840176,0.1587965041399002,0.29323476552963257,0.0403435118496418,0.04948684573173523,0.05294813588261604,0.0889035239815712,0.10333631187677383,0.017494838684797287,0.020655304193496704,1.5116687791305594e-05,0.0011911459732800722,0.0019814427942037582,1.3242333807284012e-05,0.00024894470698200166,0.0027950399089604616,0.005693343468010426,0.002330624731257558,0.0023698504082858562,0.00014306753291748464,0.010422153398394585,0.00011039031960535794,5.9531092119868845e-05,0.054625004529953,0.08416281640529633,0.007916825823485851,0.00014362658839672804,0.021314579993486404,0.0036150221712887287,0.26381370425224304,0.04342363402247429,0.0008346888935193419,0.0007191418553702533,0.002649000147357583,0.0015546416398137808,0.00035232791560702026,0.0006701605743728578,8.86806333255663e-07,6.723473688907688e-07
1.5725912589914515e-06,0.15540601313114166,0.17463326454162598,0.0007962278323248029,0.035195834934711456,0.024169769138097763,8.577782864449546e-06,1.058812628684791e-07,4.432822038324957e-07,0.06296555697917938,0.03653746098279953,0.1517779678106308,0.13364344835281372,0.005937665700912476,0.12816904485225677,0.3293677568435669,0.05286175012588501,0.052064038813114166,0.055576030164957047,0.10217887908220291,0.11275020241737366,0.015335315838456154,0.01736106537282467,1.2200772289361339e-05,0.0013639573007822037,0.002760248724371195,1.564493686601054e-05,0.0003353875654283911,0.004603885114192963,0.005397633649408817,0.001380103058181703,0.0015544819179922342,0.00014173833187669516,0.009260289371013641,8.136540418490767e-05,5.055839574197307e-05,0.06879513710737228,0.0704052597284317,0.007851545698940754,0.00019275702652521431,0.03131932392716408,0.005728252697736025,0.3486153185367584,0.04843221232295036,0.0007479331688955426,0.0005393119063228369,0.0018895430257543921,0.00139285356272012,0.000377167685655877,0.0005612646928057075,7.485763262593537e-07,7.570377533738792e-07
1.374245471197355e-06,0.13573268055915833,0.16601231694221497,0.0008017111103981733,0.041641976684331894,0.02536940574645996,7.828600246284623e-06,1.0794405369551896e-07,4.141810450164485e-07,0.05749649181962013,0.03401443734765053,0.14733485877513885,0.1286783218383789,0.005630676168948412,0.12072625011205673,0.34570786356925964,0.05706613510847092,0.052987080067396164,0.0566357858479023,0.09517673403024673,0.10790259391069412,0.01653464138507843,0.018927382305264473,1.29913723867503e-05,0.001350579783320427,0.0022502923384308815,1.6007479644031264e-05,0.00028639144147746265,0.004202778916805983,0.005476136691868305,0.0012126407818868756,0.001341899042017758,0.00017394224414601922,0.008535189554095268,8.200961019610986e-05,5.097025859868154e-05,0.057609923183918,0.06089797988533974,0.01217079721391201,0.00024644823861308396,0.02357027307152748,0.003977338317781687,0.3273316025733948,0.050563640892505646,0.0006592731224372983,0.00048823023098520935,0.0016546084079891443,0.0011856869095936418,0.0004025899979751557,0.0005971899372525513,8.93235892363009e-07,7.068828153933282e-07
1.3773747014056426e-06,0.1379431188106537,0.1545410454273224,0.0009454987593926489,0.04213286191225052,0.02616799809038639,7.778865438012872e-06,9.37644628606904e-08,3.9227040815603686e-07,0.06288063526153564,0.03085838258266449,0.14618860185146332,0.12925264239311218,0.004976306576281786,0.17580798268318176,0.33470162749290466,0.037872906774282455,0.05472052842378616,0.05884090065956116,0.10385757684707642,0.09566713869571686,0.015560652129352093,0.019083397462964058,1.2679569408646785e-05,0.0013750264188274741,0.002413797192275524,1.5592240742989816e-05,0.0003247168206144124,0.0037923064082860947,0.005156379193067551,0.0012812769273295999,0.001374123035930097,0.00016741982835810632,0.009095224551856518,8.2492915680632e-05,5.160923319635913e-05,0.055406007915735245,0.05814800783991814,0.012738865800201893,0.00022668538440484554,0.025346916168928146,0.0041944426484405994,0.3136991858482361,0.046412236988544464,0.0005553733208216727,0.0004006294475402683,0.001673046499490738,0.001115368097089231,0.00034354161471128464,0.0005089350743219256,8.989469506559544e-07,6.429971790566924e-07
