"{'gestureId': '5', 'fps': 30.002967652586804}"
1.3362828212848399e-06,0.1909540295600891,0.18684443831443787,0.0005276991869322956,0.02643689326941967,0.01777592860162258,6.862355803605169e-06,6.053715395637482e-08,2.7436857408247306e-07,0.11635176092386246,0.052145566791296005,0.324490487575531,0.31772682070732117,0.016030889004468918,0.11858547478914261,0.17843103408813477,0.044869665056467056,0.020248815417289734,0.02106325887143612,0.18565241992473602,0.17119181156158447,0.008340835571289062,0.009512030519545078,1.5728275684523396e-05,0.0009424830204807222,0.0026002083905041218,1.5161604096647352e-05,0.0005825245752930641,0.009825453162193298,0.0033757395576685667,0.00028204210684634745,0.00041120845708064735,0.00026380637427791953,0.01239864807575941,5.6234654039144516e-05,5.042064003646374e-05,0.10609903186559677,0.06478925049304962,0.011455467902123928,0.00018932079547084868,0.015118567273020744,0.005435427650809288,0.1575753390789032,0.023673541843891144,0.0009041986195370555,0.0005954047664999962,0.0009774137288331985,0.0013857301091775298,0.00040181324584409595,0.00048449798487126827,7.299584012798732e-07,5.087512704449182e-07
1.3641285931953462e-06,0.15045849978923798,0.13865427672863007,0.000826484349090606,0.034143123775720596,0.021294189617037773,7.035026555968216e-06,5.5387502584380854e-08,3.346918902025209e-07,0.08444499969482422,0.030090685933828354,0.3312535285949707,0.32820630073547363,0.014970777556300163,0.15278004109859467,0.17539002001285553,0.03287472203373909,0.01926291175186634,0.02142668515443802,0.15863148868083954,0.1333582103252411,0.011222024448215961,0.016426924616098404,1.494321259087883e-05,0.0009450719226151705,0.0031113310251384974,1.4976881175243761e-05,0.0006410974310711026,0.012698211707174778,0.0032076891511678696,0.0002233382110716775,0.0003561015473678708,0.0002278861793456599,0.012604008428752422,5.5698819778626785e-05,5.417714055511169e-05,0.13754737377166748,0.06801065057516098,0.008904572576284409,0.00018645302043296397,0.01993666961789131,0.008771510794758797,0.1426074206829071,0.019550809636712074,0.0008679714519530535,0.0005426579737104475,0.0008475362556055188,0.0014257413567975163,0.00032596339588053524,0.000338495709002018,7.179016279224015e-07,4.914760438623489e-07
1.2385238505885354e-06,0.1434146612882614,0.13090302050113678,0.0008376520127058029,0.036020874977111816,0.022523347288370132,7.809145245118998e-06,5.521936330410426e-08,2.4632433337501425e-07,0.10028881579637527,0.03617214411497116,0.3187277913093567,0.30951303243637085,0.014188278466463089,0.15553410351276398,0.17945046722888947,0.033337853848934174,0.021289389580488205,0.022646039724349976,0.1813606321811676,0.1381489634513855,0.009275749325752258,0.013350601308047771,1.391166642861208e-05,0.0009937132708728313,0.003350630635395646,1.3980094990984071e-05,0.0007130553130991757,0.009282900020480156,0.005541191902011633,0.0002610058872960508,0.00032212986843660474,0.00019566927221603692,0.008645200170576572,5.793913078377955e-05,4.728859130409546e-05,0.1404634416103363,0.08880404382944107,0.007412505801767111,0.000273844605544582,0.021409939974546432,0.008533293381333351,0.17059478163719177,0.02010619267821312,0.0009912262903526425,0.0006376049714162946,0.0012376332888379693,0.0008088834001682699,0.00030115508707240224,0.0004158075898885727,5.729061740566976e-07,4.355515841325541e-07
1.4966082062528585e-06,0.08704371005296707,0.08850739896297455,0.001757458783686161,0.05398126691579819,0.030622567981481552,7.3992109719256405e-06,5.776903932996902e-08,3.279283191659488e-07,0.08220775425434113,0.032665904611349106,0.2553425431251526,0.22878073155879974,0.01179568748921156,0.17516294121742249,0.19795645773410797,0.030425572767853737,0.03185468539595604,0.03439510986208916,0.14685361087322235,0.14587660133838654,0.011427982710301876,0.01601618528366089,1.3944941201771144e-05,0.0013249152107164264,0.003112816484645009,1.0730828762461897e-05,0.0006258717039600015,0.013647100888192654,0.003290352411568165,0.0002987398474942893,0.0004741217999253422,0.00019216485088691115,0.02031659334897995,5.4026902944315225e-05,4.7514473408227786e-05,0.14210428297519684,0.08140763640403748,0.006815548054873943,0.00010134532203665003,0.02252146601676941,0.008300960063934326,0.18959306180477142,0.02445939928293228,0.0010392938274890184,0.0006375651573762298,0.0010528928833082318,0.0014325340744107962,0.0003746545116882771,0.00041215994860976934,6.985601430642419e-07,5.233920887803833e-07
1.2814019783036201e-06,0.09198406338691711,0.08633964508771896,0.0014926083385944366,0.05143188685178757,0.03135642036795616,8.216153219109401e-06,4.862544500383592e-08,2.685616493636189e-07,0.07924672961235046,0.027143104001879692,0.2787562906742096,0.25484833121299744,0.012407450005412102,0.17074579000473022,0.19310037791728973,0.030032407492399216,0.027899762615561485,0.029323820024728775,0.16350679099559784,0.12154452502727509,0.011586981825530529,0.018722008913755417,1.464820797991706e-05,0.0010835387511178851,0.003011992434039712,1.121173318097135e-05,0.0006101240869611502,0.013269728980958462,0.006530027370899916,0.00015187205281108618,0.0002182635071221739,0.0001945315598277375,0.011265830136835575,5.852162939845584e-05,4.452009670785628e-05,0.17352113127708435,0.12353070825338364,0.004981711972504854,0.00021853690850548446,0.01812218315899372,0.009644603356719017,0.14650703966617584,0.0203414149582386,0.0017521764384582639,0.001273827743716538,0.0010157038923352957,0.001051630824804306,0.00035992791526950896,0.0004707064072135836,6.191758075146936e-07,4.439667122824176e-07
1.6061882206486189e-06,0.06106433644890785,0.07488472759723663,0.002704655984416604,0.06305943429470062,0.03288307785987854,7.935169378470164e-06,6.419671905177893e-08,3.0290834729385097e-07,0.07278849184513092,0.03008214756846428,0.21505650877952576,0.18978716433048248,0.011636229231953621,0.1663171499967575,0.20353761315345764,0.03223829343914986,0.038617100566625595,0.042905211448669434,0.15246812999248505,0.13966429233551025,0.011955627240240574,0.018532397225499153,1.2097101716790348e-05,0.0011125908931717277,0.003001619130373001,1.1608095519477502e-05,0.0005708059761673212,0.013691730797290802,0.005667515564709902,0.0002009459276450798,0.0002873023913707584,0.00016604893608018756,0.010257176123559475,4.608083327184431e-05,3.726747308974154e-05,0.19466808438301086,0.11290007829666138,0.0042521413415670395,0.00025235104840248823,0.020038779824972153,0.009240150451660156,0.23093390464782715,0.03082420490682125,0.0020319237373769283,0.0013152718311175704,0.0012181985657662153,0.0011200326262041926,0.0004633014905266464,0.0006000472349114716,6.690449936286313e-07,5.105018772155745e-07
1.6857718492246931e-06,0.10809677094221115,0.10013966262340546,0.0011385168181732297,0.04380349814891815,0.02699384093284607,7.861129233788233e-06,6.095903160030502e-08,2.8098435223000706e-07,0.0830259844660759,0.03389217332005501,0.2810620665550232,0.25217530131340027,0.01212097518146038,0.17595332860946655,0.19450592994689941,0.029788009822368622,0.028922945261001587,0.02957756072282791,0.17722226679325104,0.14141666889190674,0.011341138742864132,0.015490182675421238,1.2468440218071919e-05,0.0009623593068681657,0.0030173223931342363,1.237790274899453e-05,0.00060214230325073,0.01000299770385027,0.005691994912922382,0.00031793166999705136,0.00046713853953406215,0.00015156058361753821,0.008035053499042988,4.63432224933058e-05,3.487124922685325e-05,0.16614502668380737,0.125222846865654,0.003796558128669858,0.00026487320428714156,0.019307149574160576,0.00835768785327673,0.2373572140932083,0.029787546023726463,0.0018696150509640574,0.0014063188573345542,0.001256910152733326,0.001669261371716857,0.0004402296617627144,0.0006183946970850229,6.203791826919769e-07,5.544436589843826e-07
1.6745492530390038e-06,0.07656683772802353,0.0783126950263977,0.0015297048958018422,0.05843197926878929,0.03218699246644974,7.540564183727838e-06,6.14944681842644e-08,2.9752902719337726e-07,0.07894488424062729,0.029262680560350418,0.2346416562795639,0.20373357832431793,0.010880358517169952,0.19384446740150452,0.20569971203804016,0.026798605918884277,0.035848330706357956,0.039759907871484756,0.16026127338409424,0.1357605904340744,0.011235097423195839,0.018455998972058296,1.2603160030266736e-05,0.0009729457087814808,0.0026398422196507454,1.179777791548986e-05,0.000514040351845324,0.012281765230000019,0.005346371326595545,0.0002726784732658416,0.0003996843588538468,0.00016014112043194473,0.008558804169297218,4.3538835598155856e-05,3.454390389379114e-05,0.19419875741004944,0.11779036372900009,0.0036951310466974974,0.00027267978293821216,0.01650318317115307,0.007621430326253176,0.2390184849500656,0.033554807305336,0.0024236321914941072,0.0016466296510770917,0.0013938972260802984,0.0014979713596403599,0.0005251379916444421,0.0006683265091851354,7.077806571942347e-07,5.249622745395754e-07
1.667330593591032e-06,0.10991864651441574,0.1129954382777214,0.0008864136761985719,0.04494377598166466,0.025173110887408257,7.00452619639691e-06,6.428616927678377e-08,3.0993936661616317e-07,0.08278876543045044,0.03252419829368591,0.3095341920852661,0.2883478105068207,0.009695872664451599,0.21062999963760376,0.21420766413211823,0.024681229144334793,0.023565981537103653,0.025833090767264366,0.15497638285160065,0.13892905414104462,0.011591754853725433,0.016636036336421967,1.0437274795549456e-05,0.0009763080161064863,0.0033353406470268965,1.526944470242597e-05,0.0006972805131226778,0.008445671759545803,0.0041955807246267796,0.00033921285648830235,0.0005043788114562631,0.00017171130457427353,0.008717497810721397,3.8987032894510776e-05,3.0303570383694023e-05,0.1313880980014801,0.09235671162605286,0.006238551344722509,0.00027393572963774204,0.02139846421778202,0.009678028523921967,0.25995832681655884,0.034519944339990616,0.0010695684468373656,0.0007631570333614945,0.0010885047959163785,0.0015306782443076372,0.000395635754102841,0.0005151026998646557,6.312006917141844e-07,5.298921337271167e-07
1.9267249626864213e-06,0.16757827997207642,0.15042062103748322,0.0005565820029005408,0.032273560762405396,0.02223948948085308,7.479436135326978e-06,6.834878263362043e-08,3.535738812843192e-07,0.09609059244394302,0.03551136702299118,0.31870120763778687,0.30659833550453186,0.009900250472128391,0.2056579738855362,0.21172818541526794,0.025174571201205254,0.02154640480875969,0.023627957329154015,0.15627843141555786,0.13114143908023834,0.010077388025820255,0.014677573926746845,1.1754057595680933e-05,0.0009737650980241597,0.0033875436056405306,1.5545174392173067e-05,0.0007560079684481025,0.009471124038100243,0.0032299645245075226,0.00043360795825719833,0.0006949817761778831,0.000181531097041443,0.008105513639748096,3.991120320279151e-05,3.6253015423426405e-05,0.14259248971939087,0.08435621857643127,0.006387509871274233,0.0002655177377164364,0.022083105519413948,0.00837674830108881,0.2552375793457031,0.03428094461560249,0.001143887871876359,0.0007712267688475549,0.0011029194574803114,0.002123479498550296,0.0004547058488242328,0.0005066608428023756,6.684658728772774e-07,6.117497832747176e-07
