"{'gestureId': '5', 'fps': 27.12148748776737}"
1.2550175370051875e-06,0.26372212171554565,0.28754347562789917,0.0003307014994788915,0.015499137341976166,0.011955250054597855,4.832522336073453e-06,7.861437723022391e-08,2.0979568660095538e-07,0.12774553894996643,0.04296033829450607,0.4439062774181366,0.43176162242889404,0.013526244089007378,0.1540764719247818,0.18508026003837585,0.03652140125632286,0.012669303454458714,0.012656599283218384,0.15472620725631714,0.09863623976707458,0.00789084192365408,0.011982723139226437,9.683732969278935e-06,0.00042201922042295337,0.0012775437207892537,2.9361704946495593e-05,0.00016028824029490352,0.0029418657068163157,0.004899041727185249,0.0012558680027723312,0.001477306941524148,0.00016072137805167586,0.0028157520573586226,4.569453085423447e-05,2.4582295736763626e-05,0.07002535462379456,0.07828734070062637,0.007879514247179031,0.0008547213510610163,0.007571742869913578,0.0022906619124114513,0.46702080965042114,0.10042448341846466,0.0012234109453856945,0.0010758490534499288,0.001684945891611278,0.0017672147369012237,0.0010628333548083901,0.0018633806612342596,1.004352384370577e-06,5.200947157391056e-07
1.3990157867738162e-06,0.3438178598880768,0.37938159704208374,0.00015283537504728884,0.010832306928932667,0.007741787936538458,5.175138085178332e-06,8.615378987997246e-08,1.8702552040394949e-07,0.16386103630065918,0.05459108203649521,0.44503986835479736,0.434821218252182,0.013777898624539375,0.10710441321134567,0.20250815153121948,0.054015591740608215,0.011468101292848587,0.01185920462012291,0.1716361939907074,0.12362606823444366,0.005658969283103943,0.008796719834208488,8.352298209501896e-06,0.0005250670947134495,0.0019170810701325536,3.4709843021119013e-05,0.0002826198178809136,0.00272986083291471,0.008733615279197693,0.0007046289392746985,0.0007783178007230163,0.0001814170682337135,0.0032346255611628294,4.102676757611334e-05,1.852378227340523e-05,0.06465884298086166,0.11195436120033264,0.008806183934211731,0.0009243212407454848,0.010190092027187347,0.003522994928061962,0.5199002623558044,0.10423094779253006,0.0011391931911930442,0.001189325819723308,0.0012186476960778236,0.0013344156323000789,0.0007974176551215351,0.001719221705570817,6.389474833667919e-07,4.940678195453074e-07
1.647749968469725e-06,0.31452155113220215,0.3549070656299591,0.00020433521422091872,0.012101606465876102,0.008305219002068043,4.845185230806237e-06,1.1459658111334647e-07,2.5903025857587636e-07,0.14907032251358032,0.04292167350649834,0.4459078013896942,0.43961668014526367,0.012440260499715805,0.10623277723789215,0.2160836160182953,0.05504966154694557,0.011137730441987514,0.011767125688493252,0.1612410843372345,0.10768487304449081,0.006284578237682581,0.011686119250953197,7.629405445186421e-06,0.000489312456920743,0.0020334357395768166,3.875231777783483e-05,0.00028728542383760214,0.0028772656805813313,0.004194325301796198,0.001030858838930726,0.0013144240947440267,0.0001916791807161644,0.0036808496806770563,3.567659587133676e-05,1.896558387670666e-05,0.057488974183797836,0.07179118692874908,0.010748550295829773,0.0008099311380647123,0.01124164555221796,0.0034788968041539192,0.5875446200370789,0.14402106404304504,0.0008466016151942313,0.0007729005301371217,0.0012022395385429263,0.001958280336111784,0.0011700998293235898,0.0019874917343258858,7.448888368344342e-07,6.156793688205653e-07
1.4779595858271932e-06,0.2966920733451843,0.3325081765651703,0.0001755733828758821,0.013500352390110493,0.009585262276232243,5.149925527803134e-06,1.0267866201729703e-07,2.436087811474863e-07,0.13287270069122314,0.04534279555082321,0.44812148809432983,0.44151008129119873,0.013657502830028534,0.10549303889274597,0.2035134881734848,0.054800014942884445,0.011291928589344025,0.011777798645198345,0.1527893841266632,0.11151067912578583,0.007119062356650829,0.011605060659348965,7.888022082624957e-06,0.0004906431422568858,0.00199642195366323,3.712141187861562e-05,0.00025518034817650914,0.002838405314832926,0.005331735126674175,0.0009846283355727792,0.0012156999437138438,0.00016909814439713955,0.003183398861438036,4.239254485582933e-05,2.1392681446741335e-05,0.06223078817129135,0.0853266566991806,0.00896875374019146,0.0008733405848033726,0.01217951811850071,0.0038018350023776293,0.5663175582885742,0.12121596932411194,0.0008479324751533568,0.0007956219487823546,0.0011966567253693938,0.001777371042408049,0.0010005340445786715,0.0017794466111809015,7.309168950087042e-07,5.743471547248191e-07
1.5091115983523196e-06,0.30037134885787964,0.3332751989364624,0.0002088824985548854,0.011800074949860573,0.009344225749373436,4.932250703859609e-06,1.0545398509975712e-07,2.43142949329922e-07,0.15076805651187897,0.045568209141492844,0.4280037581920624,0.41963258385658264,0.011934169568121433,0.11737202107906342,0.22005756199359894,0.0506846085190773,0.012446400709450245,0.013041882775723934,0.16806568205356598,0.1141805425286293,0.006330803036689758,0.01109400112181902,8.466433428111486e-06,0.000533101090695709,0.0017649887595325708,3.444636968197301e-05,0.00023738027084618807,0.0032904152758419514,0.005075219552963972,0.0008727520471438766,0.0010755109833553433,0.00019627431174740195,0.003027366241440177,4.01339384552557e-05,2.211537503171712e-05,0.06220376491546631,0.07197173684835434,0.011555998586118221,0.0009949200320988894,0.01029068510979414,0.002827073447406292,0.5622061491012573,0.1313246786594391,0.0009209727868437767,0.0008151345537044108,0.0011662521865218878,0.0016188102308660746,0.0011021752143278718,0.001918935333378613,8.067713110904151e-07,5.583761435445922e-07
1.439911216039036e-06,0.27938711643218994,0.29650014638900757,0.00031211046734824777,0.012631585821509361,0.0109822703525424,5.036307356931502e-06,1.0022151286648295e-07,2.3534553861281893e-07,0.15359622240066528,0.05235243961215019,0.41547107696533203,0.40573424100875854,0.010549160651862621,0.14427326619625092,0.22879564762115479,0.041853465139865875,0.013439220376312733,0.013954752124845982,0.1689610779285431,0.12461195886135101,0.006210096180438995,0.009978585876524448,8.487388186040334e-06,0.000585748755838722,0.0018268966814503074,3.0361015888047405e-05,0.00023440876975655556,0.0032061117235571146,0.005361579358577728,0.0009283166727982461,0.0010995309567078948,0.00016876102017704397,0.002639814279973507,4.1098817746387795e-05,2.250038414786104e-05,0.06569615751504898,0.07302165031433105,0.009424654766917229,0.0010236805537715554,0.01174228172749281,0.003061719471588731,0.5593790411949158,0.11283065378665924,0.0009393682703375816,0.0007980451919138432,0.001313308603130281,0.0014938019448891282,0.0009324650163762271,0.0016496173338964581,7.714559728810855e-07,5.406740797297971e-07
1.5985704067134066e-06,0.2800820767879486,0.2990786135196686,0.0003447329218033701,0.012588717974722385,0.010439242236316204,5.468937615660252e-06,9.615109775040764e-08,2.404814836154401e-07,0.16413773596286774,0.05777611583471298,0.40150052309036255,0.38915711641311646,0.011126896366477013,0.16076207160949707,0.21159324049949646,0.036141008138656616,0.014468331821262836,0.014977368526160717,0.17586883902549744,0.13094010949134827,0.005654646083712578,0.009144481271505356,7.789511073497124e-06,0.0006257106433622539,0.0024052192457020283,3.2507192372577265e-05,0.00030746214906685054,0.003694710088893771,0.005857297219336033,0.0007075014291331172,0.0008406646084040403,0.00016619119560346007,0.0024841013364493847,4.184349381830543e-05,2.349140413571149e-05,0.0779404491186142,0.07958990335464478,0.008355213329195976,0.0011305548250675201,0.016323721036314964,0.004264217801392078,0.5654239654541016,0.10491253435611725,0.0009251785813830793,0.0007598138763569295,0.0011857693316414952,0.001340425224043429,0.0007908978150226176,0.001384710893034935,6.678637305412849e-07,5.149892672307033e-07
1.6656523484925856e-06,0.2937515676021576,0.3193303048610687,0.0003492244577500969,0.011746947653591633,0.009525202214717865,5.266107564239064e-06,1.0552259510632211e-07,2.6027953481388977e-07,0.17416134476661682,0.06662977486848831,0.39815470576286316,0.3900059163570404,0.011326909996569157,0.1578601598739624,0.21185719966888428,0.03704279661178589,0.014633075334131718,0.015153753571212292,0.1728201061487198,0.14605912566184998,0.00522916205227375,0.00818690750747919,8.895304745237809e-06,0.0006488217040896416,0.001993783749639988,2.6079758754349314e-05,0.00026610263739712536,0.003981504123657942,0.0034786821343004704,0.0012022430310025811,0.0015127049991860986,0.0001681399007793516,0.002795620821416378,3.993072823504917e-05,2.622100873850286e-05,0.07368424534797668,0.05462682619690895,0.008628657087683678,0.0008160453871823847,0.013532135635614395,0.002989434637129307,0.5605874061584473,0.11652721464633942,0.0010429845424368978,0.0007363251061178744,0.0015617908211424947,0.0018261882942169905,0.0011822455562651157,0.0017249278025701642,7.894477676018141e-07,5.916278951190179e-07
1.679295792200719e-06,0.2676393389701843,0.2841329276561737,0.00038952534669078887,0.013497640378773212,0.011308538727462292,5.173544195713475e-06,9.668958256270344e-08,2.426687615297851e-07,0.16026882827281952,0.054498340934515,0.3675989806652069,0.3518069386482239,0.011237888596951962,0.15600784122943878,0.21217702329158783,0.037698592990636826,0.016991235315799713,0.01747846230864525,0.1743762344121933,0.11906244605779648,0.005953190382570028,0.009768282994627953,7.3076471380773e-06,0.0005832103779539466,0.002023353474214673,3.0240202249842696e-05,0.0002658087760210037,0.003929325379431248,0.005357715766876936,0.0007610868779011071,0.0009375209920108318,0.00017219777510035783,0.002907790010794997,3.5876080801244825e-05,2.0281924662413076e-05,0.07207853347063065,0.07043670862913132,0.00936240702867508,0.0009782060515135527,0.013356844894587994,0.0031347242183983326,0.6223428249359131,0.12893927097320557,0.0010503617813810706,0.0008486867300234735,0.0012404781300574541,0.0014899102970957756,0.001104094204492867,0.001824256032705307,7.256619483086979e-07,5.063436674390687e-07
1.7775453216017922e-06,0.2831466495990753,0.30353283882141113,0.0002902405394706875,0.012490893714129925,0.010218040086328983,5.209408300288487e-06,1.0395044824917932e-07,2.5778572876333783e-07,0.19884854555130005,0.06894519925117493,0.37053656578063965,0.3588343858718872,0.010978225618600845,0.1465073525905609,0.22220876812934875,0.04085613414645195,0.016651244834065437,0.017275549471378326,0.18783652782440186,0.151285782456398,0.004621471744030714,0.0075753480195999146,7.820779501344077e-06,0.000668773427605629,0.002079562982544303,2.7083789973403327e-05,0.0002838078944478184,0.004247835371643305,0.0038838437758386135,0.0010648471070453525,0.001345970667898655,0.0001550196175230667,0.0032309640664607286,3.315325011499226e-05,2.0673618564615026e-05,0.07539321482181549,0.05919264256954193,0.008187798783183098,0.0007437036838382483,0.014264008030295372,0.00338756269775331,0.6133204698562622,0.1208968535065651,0.001069611287675798,0.0007615159265697002,0.001511718612164259,0.0018280448857694864,0.0010486606042832136,0.001509956899099052,7.18733303983754e-07,5.748173066422169e-07
1.966447143786354e-06,0.3123006224632263,0.3355555236339569,0.0002743160002864897,0.010907541960477829,0.00930346641689539,5.065739060228225e-06,1.349498859326559e-07,3.133781660835666e-07,0.20688030123710632,0.05998123437166214,0.3715289831161499,0.364716500043869,0.010683497413992882,0.14379854500293732,0.22777414321899414,0.04180365055799484,0.01579245552420616,0.01705818623304367,0.18299469351768494,0.15887072682380676,0.004390633199363947,0.008374071680009365,9.068160579772666e-06,0.0005745221860706806,0.0018745787674561143,2.8864496925962158e-05,0.00026083545526489615,0.004426955245435238,0.002608866896480322,0.0016642967239022255,0.002346303313970566,0.00017504882998764515,0.0034888493828475475,3.723220288520679e-05,2.660624886630103e-05,0.06452278792858124,0.046757496893405914,0.010740426369011402,0.0006043818430043757,0.01424760464578867,0.0022308442275971174,0.6175708770751953,0.14090467989444733,0.0009860575664788485,0.0006927106878720224,0.0015470727812498808,0.0029593324288725853,0.0013907564571127295,0.0017466348363086581,8.190643825400912e-07,6.70480176268029e-07
1.8810641222444247e-06,0.27060943841934204,0.293584942817688,0.00029968805029056966,0.013541546650230885,0.010653441771864891,5.488672286446672e-06,1.1280540235247827e-07,2.67184958602229e-07,0.18990598618984222,0.06888687610626221,0.3618623614311218,0.3488021492958069,0.010684279724955559,0.14804521203041077,0.22489148378372192,0.040554940700531006,0.01728382520377636,0.017966631799936295,0.18551774322986603,0.16020454466342926,0.004845787305384874,0.007735984865576029,7.859554898459464e-06,0.0006348950555548072,0.002309430157765746,3.006290535267908e-05,0.00031313905492424965,0.004012877121567726,0.004088398069143295,0.0010908113326877356,0.0013793125981464982,0.00016299498383887112,0.0030492234509438276,3.614431625464931e-05,2.252561171189882e-05,0.07521691173315048,0.06381251662969589,0.008167281746864319,0.0007706229225732386,0.016381938010454178,0.0036346171982586384,0.6088025569915771,0.12193281203508377,0.0010211780900135636,0.0007630919571965933,0.0014417906058952212,0.001901200506836176,0.0009824767475947738,0.0014995113015174866,6.802318921472761e-07,5.984614404042077e-07
1.7973189869735506e-06,0.25529637932777405,0.2739875614643097,0.0003593669389374554,0.014484998770058155,0.01151608768850565,5.333321496436838e-06,1.0870520839034725e-07,2.445727318445279e-07,0.19438527524471283,0.06919596344232559,0.36160174012184143,0.3464696705341339,0.011373122222721577,0.1498083770275116,0.2151036411523819,0.03972422704100609,0.01777266338467598,0.018195224925875664,0.19377265870571136,0.1605885922908783,0.004780151881277561,0.007618527859449387,7.66381072025979e-06,0.0006728083244524896,0.0020886817947030067,2.6032945243059658e-05,0.00027104117907583714,0.003701441688463092,0.004391723312437534,0.001137017854489386,0.0013624478597193956,0.00015797538799233735,0.0031468765810132027,3.664366886368953e-05,2.1455793103086762e-05,0.07393509894609451,0.06476308405399323,0.007886712439358234,0.0007606089930050075,0.01458863727748394,0.0031941516790539026,0.6243158578872681,0.13241586089134216,0.0011168080382049084,0.0008328604162670672,0.0016339304856956005,0.0017281619366258383,0.001135803759098053,0.0018076926935464144,7.045447887321643e-07,5.669318738910079e-07
1.87348234703677e-06,0.28219521045684814,0.31643131375312805,0.0003973782586399466,0.012150546535849571,0.00917777605354786,5.5388045439030975e-06,1.2395406656651176e-07,2.4841088475113793e-07,0.1995684653520584,0.07049553096294403,0.3809701204299927,0.3684205412864685,0.008666830137372017,0.17257839441299438,0.25135186314582825,0.03625461459159851,0.016572920605540276,0.0166301466524601,0.18762581050395966,0.17591197788715363,0.004755759611725807,0.007402754854410887,9.595242772775237e-06,0.0006636581383645535,0.001727623282931745,2.258556014567148e-05,0.00025695329532027245,0.004188925493508577,0.0034201450180262327,0.0016425343928858638,0.0019912091083824635,0.00017690294771455228,0.0038875017780810595,3.66784879588522e-05,2.33545433729887e-05,0.06614656001329422,0.049429457634687424,0.009072660468518734,0.0005280599580146372,0.011308817192912102,0.0018815340008586645,0.6136198043823242,0.15393571555614471,0.0015465726610273123,0.0010643759742379189,0.0021840159315615892,0.002077135955914855,0.0017984923906624317,0.0025016660802066326,7.617952064720157e-07,6.378510306603857e-07
1.847105409069627e-06,0.30255308747291565,0.33431440591812134,0.00036150249070487916,0.01098028663545847,0.00909489020705223,5.325077836459968e-06,1.3808151777539024e-07,2.7152273673891614e-07,0.201055109500885,0.06858444213867188,0.37788522243499756,0.36946630477905273,0.009166741743683815,0.15181224048137665,0.2524963319301605,0.041625943034887314,0.016056085005402565,0.01655188761651516,0.17212951183319092,0.160965234041214,0.004593008663505316,0.007881829515099525,9.115684406424407e-06,0.0006814575172029436,0.0018131670076400042,2.4683071387698874e-05,0.000265847280388698,0.0038905406836420298,0.0027028995100408792,0.0017377183539792895,0.0021535265259444714,0.00019105293904431164,0.00379734649322927,3.680371446534991e-05,2.4777713406365365e-05,0.059405408799648285,0.039380695670843124,0.011892789974808693,0.0005832476308569312,0.0121601652354002,0.0018850063206627965,0.6371883153915405,0.16721971333026886,0.0011251334799453616,0.0007291039801202714,0.0019640799146145582,0.001977844862267375,0.001997609157115221,0.002572487574070692,8.051241593420855e-07,6.468702054007736e-07
