"{'gestureId': '5', 'fps': 30.002967652586804}"
1.4319494994197157e-06,0.20581506192684174,0.139083132147789,0.0010078571503981948,0.02320244535803795,0.028337646275758743,5.816368684463669e-06,1.4059398267818324e-07,2.8642247684729227e-07,0.24274994432926178,0.12942349910736084,0.5105195045471191,0.4984038174152374,0.5799554586410522,0.002238726243376732,0.004916287027299404,0.5482714772224426,0.009187866933643818,0.009256145916879177,0.22992552816867828,0.2334064394235611,0.002952218521386385,0.004569913260638714,6.98406847732258e-06,0.0012105174828320742,0.004950919188559055,2.825837509590201e-05,0.0009319533710367978,0.007928267121315002,0.002450989093631506,0.0005891574546694756,0.000963918340858072,0.0002116957475664094,0.005769090726971626,5.6226075685117394e-05,4.8955211241263896e-05,0.06504879891872406,0.04340836778283119,0.018362512812018394,0.00035148599999956787,0.04794156551361084,0.012006948702037334,0.3282870948314667,0.029521292075514793,0.00021196782472543418,0.00015747036377433687,0.0004625014553312212,0.0017738835886120796,0.0004269750788807869,0.000389775144867599,4.5801692749591894e-07,6.794194860049174e-07
1.6771286937000696e-06,0.18679001927375793,0.12894947826862335,0.0011398792266845703,0.023045239970088005,0.029460543766617775,5.439600499812514e-06,1.4560161787358084e-07,2.9339381057980063e-07,0.2505478858947754,0.15427157282829285,0.5195035338401794,0.5001132488250732,0.586773693561554,0.0021753907203674316,0.0049936529248952866,0.5534540414810181,0.00952378660440445,0.00902348943054676,0.23317569494247437,0.2167949080467224,0.0029874539468437433,0.0038039502687752247,7.1269255386141594e-06,0.0011071880580857396,0.004137585870921612,2.6591154892230406e-05,0.0008355040918104351,0.006377841345965862,0.0020804814994335175,0.0008839251822791994,0.0015374802751466632,0.00023589750344399363,0.00729579571634531,4.87359102407936e-05,3.962506525567733e-05,0.05625639483332634,0.0476907342672348,0.015564996749162674,0.0002479658869560808,0.03419554978609085,0.008981519378721714,0.34991997480392456,0.040239106863737106,0.0003019166470039636,0.00026504098786972463,0.0005417711799964309,0.0031222281977534294,0.0005815390031784773,0.0006365409353747964,5.31292755567847e-07,7.564928523606795e-07
1.3352726000448456e-06,0.12719744443893433,0.10230229794979095,0.0015671969158574939,0.035366691648960114,0.034557778388261795,6.181130174809368e-06,1.190426672792455e-07,2.646576149345492e-07,0.2272838056087494,0.13139507174491882,0.5107120275497437,0.4871945083141327,0.5968904495239258,0.0021006572060287,0.004505060613155365,0.5653529167175293,0.009662948548793793,0.009362632408738136,0.21887756884098053,0.2094763070344925,0.003359957365319133,0.004598390311002731,7.379218914138619e-06,0.001421917462721467,0.004679621197283268,2.1578500309260562e-05,0.0009652228327468038,0.007063223514705896,0.003193129785358906,0.0005606116610579193,0.0008663961198180914,0.00022334500681608915,0.010820685885846615,5.803374369861558e-05,4.043131411890499e-05,0.06116810068488121,0.0646006241440773,0.01350460760295391,0.0001726011687424034,0.03891439363360405,0.012767582200467587,0.2775903046131134,0.029127465561032295,0.00032872651354409754,0.000295473902951926,0.0005720011540688574,0.0017460511298850179,0.00041514058830216527,0.0005188833456486464,4.534395543487335e-07,6.50565482374077e-07
1.2140058061049785e-06,0.10138580203056335,0.08998467028141022,0.0019802474416792393,0.04177242890000343,0.03773463889956474,5.402651368058287e-06,1.1950756118039862e-07,2.3272438909316406e-07,0.21826589107513428,0.13675837218761444,0.5192744731903076,0.49643683433532715,0.6142800450325012,0.002001177053898573,0.003865103470161557,0.5890493392944336,0.00918876938521862,0.0088269654661417,0.21638543903827667,0.2155410498380661,0.003315333044156432,0.004581305664032698,7.01845419825986e-06,0.0011489989701658487,0.003878263756632805,2.523432340240106e-05,0.0007817239384166896,0.006416567601263523,0.003663428593426943,0.0004569836601149291,0.0007030938286334276,0.0002374488685745746,0.007950866594910622,5.0139802624471486e-05,3.314749847049825e-05,0.05362015590071678,0.06568252295255661,0.014869047328829765,0.00027019408298656344,0.02769027091562748,0.010750770568847656,0.2809777855873108,0.03388997167348862,0.00036050190101377666,0.00036186454235576093,0.0005063892458565533,0.0016402839682996273,0.00047746801283210516,0.0006622479413636029,5.109221774546313e-07,6.116383701737504e-07
1.0977393003486213e-06,0.10905904322862625,0.09747821092605591,0.0016931197606027126,0.0403362475335598,0.03478052467107773,5.311763743520714e-06,1.3023320377669734e-07,2.009547301895509e-07,0.1917775720357895,0.111738421022892,0.5189138650894165,0.4971880614757538,0.6316080093383789,0.0018488236237317324,0.003630404593423009,0.6071933507919312,0.009415890090167522,0.009248169139027596,0.24276632070541382,0.23433180153369904,0.003948858007788658,0.005780317820608616,7.412715149257565e-06,0.0010635958751663566,0.0036080745048820972,2.8289223337196745e-05,0.0007031032000668347,0.004273234400898218,0.003517431439831853,0.0007077954360283911,0.0009266386623494327,0.00021796111832372844,0.006964949890971184,5.593162859440781e-05,3.30101465806365e-05,0.04574435204267502,0.05897136777639389,0.014155608601868153,0.0002768630802165717,0.02400199882686138,0.009785964153707027,0.26483726501464844,0.034157343208789825,0.0003313222259748727,0.00032042196835391223,0.0007449352997355163,0.0012516144197434187,0.0004346222267486155,0.0006906169001013041,4.865017331212584e-07,6.341444986901479e-07
1.0057374311145395e-06,0.08887279033660889,0.08793646097183228,0.0017620433354750276,0.04849180206656456,0.03830163553357124,5.327373855834594e-06,1.0986079246322333e-07,2.033186632388606e-07,0.19769912958145142,0.11201207339763641,0.4945191740989685,0.4697611629962921,0.6288390159606934,0.0018843594007194042,0.003554550465196371,0.6037110090255737,0.010543792508542538,0.01022469811141491,0.23883585631847382,0.23029227554798126,0.004005213733762503,0.005678595043718815,7.987573553691618e-06,0.0010332828387618065,0.0035814731381833553,2.8652610126300715e-05,0.0007083622622303665,0.005993888713419437,0.0042869700118899345,0.00036938441917300224,0.0005470810574479401,0.00024875777307897806,0.00788144115358591,6.275621126405895e-05,3.828771150438115e-05,0.046100568026304245,0.06774668395519257,0.017185021191835403,0.00027845962904393673,0.024096716195344925,0.010250130668282509,0.21267497539520264,0.02696625329554081,0.00029802435892634094,0.00031918444437906146,0.00044075289042666554,0.0012629299890249968,0.00039212123374454677,0.0005897011724300683,5.221392598286911e-07,5.650965704262489e-07
1.2911652902403148e-06,0.09780623018741608,0.08626462519168854,0.002054440788924694,0.04497509449720383,0.03896353766322136,5.819542366225505e-06,1.3576351420852006e-07,2.7045305728279345e-07,0.20185282826423645,0.11909940093755722,0.5243985652923584,0.503845751285553,0.6298284530639648,0.0018308095168322325,0.003598487703129649,0.6044293642044067,0.008846769109368324,0.00878839660435915,0.2294227033853531,0.22892598807811737,0.0036874590441584587,0.005427200812846422,7.02641045791097e-06,0.0010964787798002362,0.004744080826640129,3.115856452495791e-05,0.0008704278734512627,0.007054427172988653,0.0034298417158424854,0.0004494792956393212,0.000730275409296155,0.0002278953033965081,0.007161431945860386,5.797251651529223e-05,3.92969923268538e-05,0.0542755201458931,0.06594571471214294,0.014492957852780819,0.00028763621230609715,0.038389068096876144,0.01530526950955391,0.26866284012794495,0.030533386394381523,0.0002735085436142981,0.0002759212802629918,0.0004275387618690729,0.001759407459758222,0.00038663207669742405,0.0005132192745804787,4.73946016654736e-07,6.98165194989997e-07
1.3030479522058158e-06,0.11264876276254654,0.09343226999044418,0.0015022496227174997,0.037957072257995605,0.03850097954273224,5.9999006225552876e-06,1.2847409891492134e-07,2.4987284064081905e-07,0.1949644833803177,0.13281701505184174,0.5101673603057861,0.48843586444854736,0.6222241520881653,0.0018263531383126974,0.003696683095768094,0.5953890085220337,0.00996987335383892,0.009189850650727749,0.24713025987148285,0.23196300864219666,0.003912976011633873,0.004686389118432999,8.147179869411048e-06,0.0012047162745147943,0.004594454076141119,3.033410212083254e-05,0.0009308015578426421,0.006423667073249817,0.0033497915137559175,0.00043175232713110745,0.0007245343877002597,0.00027478873380459845,0.0069440617226064205,6.422148726414889e-05,4.5048211177345365e-05,0.04680624231696129,0.061128392815589905,0.017616109922528267,0.00029328142409212887,0.0323769710958004,0.013060505501925945,0.2123701423406601,0.02776118367910385,0.00024963801843114197,0.00026603645528666675,0.00036399357486516237,0.0018781687831506133,0.00036193651612848043,0.00048267003148794174,5.248361389931233e-07,7.082763318067009e-07
1.4002197303852881e-06,0.1067250519990921,0.0979490652680397,0.0016343668103218079,0.03952040523290634,0.03658049553632736,5.343763859855244e-06,1.3913557950218092e-07,2.872652942187415e-07,0.21806572377681732,0.13312093913555145,0.5181644558906555,0.49857550859451294,0.6314700245857239,0.0017447950085625052,0.00371702597476542,0.6050012707710266,0.009308509528636932,0.009146075695753098,0.23563618957996368,0.238453209400177,0.0034311297349631786,0.004772452637553215,7.40901896278956e-06,0.0011322578648105264,0.004393368493765593,3.3069034543586895e-05,0.0008945048903115094,0.0075644259341061115,0.002606176072731614,0.00043594627641141415,0.0007996271015144885,0.00028837539139203727,0.008377037942409515,5.304168735165149e-05,4.02348414354492e-05,0.0446554571390152,0.05084961652755737,0.02018721029162407,0.0002555131504777819,0.03170035779476166,0.012181882746517658,0.2503794729709625,0.03296070545911789,0.00023970605980139226,0.00024412503989879042,0.000334348704200238,0.0023694310802966356,0.0004224386648274958,0.0004927489208057523,5.412818495642568e-07,7.270695618899481e-07
1.216219061461743e-06,0.09269207715988159,0.08726291358470917,0.001922628260217607,0.04388284683227539,0.04036857187747955,5.736388629884459e-06,1.1930146115446405e-07,2.661402902504051e-07,0.21501822769641876,0.12621167302131653,0.519230842590332,0.5019016861915588,0.5817784667015076,0.00221569137647748,0.004570377059280872,0.5532508492469788,0.009212099015712738,0.009375578723847866,0.23047439754009247,0.25705990195274353,0.003574526868760586,0.004930622410029173,8.801075637165923e-06,0.0010167650179937482,0.0037608235143125057,2.6209632778773084e-05,0.0007657483220100403,0.009914049878716469,0.003321161726489663,0.00036705395905300975,0.000643962761387229,0.00024468687479384243,0.007649467792361975,5.9937232435913756e-05,4.797958899871446e-05,0.06288658827543259,0.06467076390981674,0.014110138639807701,0.00025779963470995426,0.0278497152030468,0.010196438990533352,0.20332038402557373,0.025339659303426743,0.00039482401916757226,0.0003878372081089765,0.00040822310256771743,0.002149177249521017,0.00046311336336657405,0.0005355895846150815,5.462497938424349e-07,6.763177680113586e-07
1.3595673635791172e-06,0.11401663720607758,0.09104802459478378,0.0018966933712363243,0.039311449974775314,0.039528533816337585,5.573962425842183e-06,1.3377538721215387e-07,2.6578823053569067e-07,0.21285320818424225,0.12932351231575012,0.5304313898086548,0.5139078497886658,0.5919367074966431,0.002150024985894561,0.004134519957005978,0.566451907157898,0.008688433095812798,0.008500582538545132,0.23283033072948456,0.23870371282100677,0.003590158885344863,0.004808992613106966,7.344669029407669e-06,0.0010459058685228229,0.004259937908500433,3.0342836907948367e-05,0.0008413086179643869,0.00720040500164032,0.0028670714236795902,0.00048224697820842266,0.0008384151151403785,0.0002574246027506888,0.008428969420492649,5.647466241498478e-05,4.082588930032216e-05,0.049117762595415115,0.0595620796084404,0.017809104174375534,0.00023938537924550474,0.0329146608710289,0.011573277413845062,0.25641435384750366,0.03243294358253479,0.00025968809495680034,0.000262747606029734,0.0003893182147294283,0.002173307118937373,0.00044698829879052937,0.000530349847394973,5.258055466583755e-07,7.14939858426078e-07
1.2339706927377847e-06,0.09366638213396072,0.0868045836687088,0.0019542870577424765,0.04637068137526512,0.039118677377700806,5.8157693274552e-06,1.1730633531215062e-07,2.832165080235427e-07,0.2088252753019333,0.1228862926363945,0.5205957889556885,0.5013813972473145,0.6259666085243225,0.0018249447457492352,0.0034562551882117987,0.6030173301696777,0.00892004743218422,0.008768260478973389,0.21730150282382965,0.21919071674346924,0.003686097450554371,0.005045773461461067,9.311488611274399e-06,0.000898508878890425,0.0037905469071120024,3.1098479666979983e-05,0.000743190641514957,0.010212992317974567,0.0037486227229237556,0.0003313717897981405,0.0006034625694155693,0.0002617522550281137,0.007636488415300846,6.51822701911442e-05,4.902281580143608e-05,0.06269068270921707,0.07856078445911407,0.014452648349106312,0.0002643590560182929,0.029771819710731506,0.01125962845981121,0.1943437159061432,0.024208059534430504,0.0003885058977175504,0.0004327816131990403,0.0003439978463575244,0.002396457362920046,0.0003752915363293141,0.00046073520206846297,5.658224040416826e-07,6.953908950890764e-07
