"{'gestureId': '3', 'fps': 27.122536498488504}"
1.6523717931704596e-06,0.17726144194602966,0.18096373975276947,0.00047694577369838953,0.029130030423402786,0.017639122903347015,7.836772056180052e-06,9.686031887667923e-08,1.9826815389478725e-07,0.15298797190189362,0.07132553309202194,0.17358553409576416,0.1484270542860031,0.018160903826355934,0.07034008204936981,0.18379716575145721,0.0764753520488739,0.049073733389377594,0.05134344846010208,0.20670877397060394,0.24349400401115417,0.006102867424488068,0.00707310251891613,1.3347542335395701e-05,0.0006107197841629386,0.0016731659416109324,1.9105766114080325e-05,0.0002041252882918343,0.007106030825525522,0.01111157238483429,0.0007395039428956807,0.0008405452826991677,0.00013702732394449413,0.0022383288014680147,7.90816338849254e-05,4.263998562237248e-05,0.1891385018825531,0.20834589004516602,0.0031188831198960543,0.000896924757398665,0.015896109864115715,0.0038516297936439514,0.34647005796432495,0.04181782156229019,0.0027382569387555122,0.0022653609048575163,0.002068737056106329,0.001558567862957716,0.0004131455207243562,0.0007576499483548105,7.809502449163119e-07,6.934029102012573e-07
1.7687926856524427e-06,0.176406592130661,0.1899649053812027,0.0005227269139140844,0.02949351631104946,0.016845664009451866,7.854557225073222e-06,9.873192396980812e-08,2.080523131553491e-07,0.15475080907344818,0.07656393200159073,0.1780817061662674,0.15177027881145477,0.018653733655810356,0.07316087931394577,0.17517675459384918,0.07200627774000168,0.04740994796156883,0.050357308238744736,0.20400077104568481,0.25012868642807007,0.005951740313321352,0.006705017294734716,1.1427792742324527e-05,0.000633349409326911,0.0018487392226234078,1.9408998923609033e-05,0.00020789698464795947,0.007660022936761379,0.010676569305360317,0.0007463188376277685,0.0008457067306153476,0.0001236864918610081,0.0020575979724526405,7.267059845617041e-05,3.988711614510976e-05,0.20015093684196472,0.1982048600912094,0.002916077384725213,0.0010004910873249173,0.019203107804059982,0.004637309815734625,0.4063689708709717,0.04698200523853302,0.00255923462100327,0.0019463959615677595,0.0021227377001196146,0.0014722084160894156,0.0004299304273445159,0.0007516923942603171,7.397027843580872e-07,6.953438287382596e-07
1.7012990838338737e-06,0.17011742293834686,0.1852537989616394,0.0005756430327892303,0.02912895753979683,0.016275888308882713,7.441436991939554e-06,9.941010148395435e-08,1.8836749404727016e-07,0.15418222546577454,0.07919080555438995,0.16342568397521973,0.13762690126895905,0.016936033964157104,0.08232226222753525,0.18651488423347473,0.06601592898368835,0.05266826972365379,0.057193201035261154,0.20155328512191772,0.2724825143814087,0.005812934134155512,0.006596067454665899,1.097296717489371e-05,0.0006595241720788181,0.0018492803210392594,1.913521373353433e-05,0.00020613787637557834,0.0068793222308158875,0.012299965135753155,0.0007410421967506409,0.0008116637472994626,0.00012649002019315958,0.002159091643989086,7.506179827032611e-05,3.783491411013529e-05,0.16639046370983124,0.19110894203186035,0.0033064084127545357,0.0009522126638330519,0.019066954031586647,0.004237011540681124,0.4362724721431732,0.05203749239444733,0.0023345453664660454,0.0018816593801602721,0.002033803379163146,0.001327231526374817,0.00046112999552860856,0.0008901843684725463,6.903419489390217e-07,6.30940689916315e-07
1.6557853541598888e-06,0.1817714124917984,0.1956513673067093,0.0006326865986920893,0.02865123748779297,0.016504785045981407,7.756656486890279e-06,1.0719497112177123e-07,1.7725571410664998e-07,0.14994850754737854,0.07436366379261017,0.16710472106933594,0.13958851993083954,0.022388527169823647,0.06255926936864853,0.15611234307289124,0.0818111002445221,0.04980049654841423,0.05444871634244919,0.19638246297836304,0.26282525062561035,0.0059004309587180614,0.0068955752067267895,1.1008961337211076e-05,0.0006526025244966149,0.001678975997492671,1.6133613826241344e-05,0.00018367158190812916,0.005776438862085342,0.011135992594063282,0.0011726461816579103,0.0011752058053389192,0.00010529414430493489,0.0019004045752808452,7.644732249900699e-05,3.759703031391837e-05,0.18015417456626892,0.18668384850025177,0.0026583210565149784,0.0009790530893951654,0.017609335482120514,0.0038474658504128456,0.44309595227241516,0.0544976145029068,0.002795834792777896,0.0020461357198655605,0.0032507034484297037,0.0012901157606393099,0.0005735756130889058,0.001063787960447371,7.165330089264899e-07,6.886119763294118e-07
1.5622948694726801e-06,0.17660270631313324,0.18054096400737762,0.000636959623079747,0.02941010147333145,0.018039623275399208,7.472142897313461e-06,1.0012827544869651e-07,1.755768295197413e-07,0.15319021046161652,0.0783735066652298,0.15723372995853424,0.13408203423023224,0.019580725580453873,0.06970439106225967,0.17085376381874084,0.07511668652296066,0.05346797779202461,0.05785086378455162,0.2041480392217636,0.2658199965953827,0.005745444912463427,0.006685142870992422,1.1859664482471999e-05,0.0006718894583173096,0.0016010269755497575,1.626247467356734e-05,0.0001889445848064497,0.006911639589816332,0.010914206504821777,0.000833412108477205,0.0008716957527212799,0.0001296530826948583,0.0021924334578216076,7.479870691895485e-05,4.029897172586061e-05,0.17637909948825836,0.16744688153266907,0.0036615580320358276,0.0009420337155461311,0.016154078766703606,0.003476925427094102,0.39619123935699463,0.04686223715543747,0.0024283379316329956,0.0017272186232730746,0.002481559757143259,0.0011431897291913629,0.0005155234248377383,0.0008701459155417979,7.706287306064041e-07,6.411192430277879e-07
1.7347283574054018e-06,0.15186206996440887,0.1620427370071411,0.0008207271457649767,0.03313412889838219,0.019016174599528313,7.716923391853925e-06,1.1714199388279667e-07,2.021456708689584e-07,0.1489398181438446,0.07278569042682648,0.15224364399909973,0.1261226236820221,0.02174067310988903,0.0635637491941452,0.16013050079345703,0.0817628726363182,0.05639297515153885,0.06162526085972786,0.20257113873958588,0.266408234834671,0.005975224543362856,0.007175563834607601,1.16814007924404e-05,0.0006872450467199087,0.001611681072972715,1.4296857443696354e-05,0.0001693582598818466,0.006019985303282738,0.008790669031441212,0.0016773735405877233,0.001787754357792437,9.984621283365414e-05,0.0023927942384034395,7.94729930930771e-05,3.9589180232724175e-05,0.16937914490699768,0.17589247226715088,0.0023031628224998713,0.0006483920733444393,0.018003929406404495,0.0036100326105952263,0.4456518590450287,0.057997118681669235,0.0028952942229807377,0.0021346299909055233,0.003693726845085621,0.0018136503640562296,0.0006281413370743394,0.0011233171680942178,7.764469387439021e-07,7.732281801509089e-07
1.5598561731167138e-06,0.13604387640953064,0.14856252074241638,0.0008534013759344816,0.03472959250211716,0.01969883404672146,7.238411399157485e-06,9.674935341763558e-08,1.8317371086595813e-07,0.14775274693965912,0.07514902204275131,0.13700029253959656,0.11615664511919022,0.02020082250237465,0.07917312532663345,0.16204707324504852,0.06584841012954712,0.064344123005867,0.07056478410959244,0.20964685082435608,0.26912829279899597,0.005887327715754509,0.007040125317871571,1.236417028849246e-05,0.0007480978965759277,0.0016428777016699314,1.5704057659604587e-05,0.00018859360716305673,0.006891915109008551,0.010837376117706299,0.0007692405488342047,0.0008372901938855648,0.000135580005007796,0.0023006750270724297,8.110698399832472e-05,4.3045194615842775e-05,0.1725476235151291,0.18109312653541565,0.0033021129202097654,0.0008745534578338265,0.01634334772825241,0.0039046884048730135,0.3546396791934967,0.04427403584122658,0.0024156554136425257,0.0018526545027270913,0.00219073798507452,0.0012789153261110187,0.0004221397393848747,0.0007707102922722697,8.284023920168693e-07,6.341789458019775e-07
1.6960455013759201e-06,0.17594768106937408,0.1876273900270462,0.0006736071081832051,0.029700085520744324,0.01774425245821476,7.303020993276732e-06,1.0790267879201565e-07,1.9235675097206695e-07,0.14676661789417267,0.06996884196996689,0.1651850938796997,0.138909712433815,0.020932087674736977,0.06648795306682587,0.16300901770591736,0.078486368060112,0.050751324743032455,0.05498519167304039,0.1955743134021759,0.238633930683136,0.006236301269382238,0.007442061323672533,1.0258473594149109e-05,0.000611478986684233,0.0015655257739126682,1.650244121265132e-05,0.00016785782645456493,0.006620577536523342,0.00974399596452713,0.0011646676575765014,0.0012298035435378551,0.00010981519153574482,0.00205984222702682,6.84686892782338e-05,3.5770004615187645e-05,0.16453130543231964,0.15190468728542328,0.003329938044771552,0.0009500332525931299,0.017034679651260376,0.0032487281132489443,0.4961615800857544,0.06404563784599304,0.0024446642491966486,0.0017167888581752777,0.002912134164944291,0.0013665433507412672,0.0007241404964588583,0.0012346802977845073,7.678674478484027e-07,6.684626896458212e-07
1.7307953612544225e-06,0.17442947626113892,0.18117009103298187,0.000849757285322994,0.027551917359232903,0.01744874380528927,7.083755008352455e-06,1.1244740960592026e-07,1.970673508822074e-07,0.14354203641414642,0.07339394837617874,0.15784034132957458,0.13458572328090668,0.019412029534578323,0.06760911643505096,0.1735580712556839,0.07815241813659668,0.05371566861867905,0.057023219764232635,0.20540523529052734,0.2526715099811554,0.006270719226449728,0.007256843615323305,1.1275876204308588e-05,0.0006528090452775359,0.0015636576572433114,1.6279323972412385e-05,0.00017029193986672908,0.006357224658131599,0.008277260698378086,0.0011756385210901499,0.0013067874824628234,0.00012028274068143219,0.002325054258108139,7.004755752859637e-05,3.802977880695835e-05,0.15322326123714447,0.14333830773830414,0.0032906734850257635,0.0008118003024719656,0.015697231516242027,0.003451003460213542,0.4392299950122833,0.0593782402575016,0.002286039525642991,0.0016478333855047822,0.0026194185484200716,0.001531733782030642,0.0006678247591480613,0.0011431375751271844,8.317462061313563e-07,7.369552577074501e-07
1.521435137874505e-06,0.16180460155010223,0.16780869662761688,0.0005290080443955958,0.03506799414753914,0.019907059147953987,6.919509360159282e-06,1.0362757763004993e-07,1.7428509124783886e-07,0.13243529200553894,0.0628022700548172,0.1605919748544693,0.13581383228302002,0.01637616753578186,0.07803060859441757,0.1941768079996109,0.07060316205024719,0.05190147086977959,0.05614571273326874,0.172951802611351,0.22269390523433685,0.007008333224803209,0.00856997910887003,1.004485511657549e-05,0.0006449235370382667,0.0016234462382271886,1.8623719370225444e-05,0.0001865253725554794,0.004620079416781664,0.010982188396155834,0.0010241169948130846,0.0010097981430590153,0.00012820523988921195,0.001865107100456953,7.166905561462045e-05,3.2970187021419406e-05,0.13853983581066132,0.1544448286294937,0.0043245223350822926,0.0011955715017393231,0.015211275778710842,0.0031795352697372437,0.48363903164863586,0.06621259450912476,0.0019489004043862224,0.0015246450202539563,0.0026104156859219074,0.0010525062680244446,0.0006342626875266433,0.001261065131984651,7.596644309160183e-07,5.934056162004708e-07
