"{'gestureId': '4', 'fps': 30.002967652586804}"
1.4001102499605622e-06,0.09082252532243729,0.09460779279470444,0.0015196515014395118,0.05230782553553581,0.03014967404305935,5.863339993084082e-06,6.497067772670562e-08,2.7467226004773693e-07,0.11709083616733551,0.0604940690100193,0.3314959406852722,0.3193824887275696,0.011098484508693218,0.1781643033027649,0.1998158097267151,0.029392922297120094,0.022042324766516685,0.021751128137111664,0.14594799280166626,0.12727190554141998,0.009122028015553951,0.009404346346855164,1.2917680578539148e-05,0.0007275898242369294,0.0018932572565972805,1.4066673429624643e-05,0.0004002160276286304,0.006372387055307627,0.0032044171821326017,0.0006318754749372602,0.0009813018841668963,0.00018328266742173582,0.0037078659515827894,4.4636577513301745e-05,3.693933103932068e-05,0.1206957995891571,0.08673287183046341,0.006820181384682655,0.0005704595241695642,0.011512348428368568,0.004130036104470491,0.22531704604625702,0.03643760085105896,0.001266421633772552,0.0010092835873365402,0.0011478239903226495,0.00270746904425323,0.0005518271354958415,0.0007307512569241226,1.1307375871183467e-06,6.415424991246255e-07
1.2817662309316802e-06,0.08021142333745956,0.09743231534957886,0.0018178585451096296,0.051659341901540756,0.026270141825079918,6.085980203351937e-06,6.263657326144312e-08,2.285142670643836e-07,0.12759937345981598,0.07493283599615097,0.34362369775772095,0.32669395208358765,0.011404240503907204,0.18078292906284332,0.19862738251686096,0.029198532924056053,0.02137202024459839,0.020945297554135323,0.1557197868824005,0.1366530805826187,0.00805708859115839,0.007896676659584045,1.1758598702726886e-05,0.0009400814305990934,0.0020617858972400427,1.1865940905408934e-05,0.00039878938696347177,0.005235421005636454,0.004448489751666784,0.0006502855103462934,0.0008331707795150578,0.0001588905433891341,0.0036968167405575514,4.466467726160772e-05,3.187573020113632e-05,0.13405443727970123,0.105497345328331,0.0048774052411317825,0.0005661753821186721,0.012607515789568424,0.004958004225045443,0.26098647713661194,0.03964805230498314,0.0015506173949688673,0.0011883993865922093,0.0015706858830526471,0.0015994481509551406,0.0005156664410606027,0.0008258923189714551,9.584839517629007e-07,5.686071631316736e-07
1.2732270988635719e-06,0.08276908099651337,0.08926933258771896,0.001957471249625087,0.054379627108573914,0.031467609107494354,6.222561296453932e-06,7.305894911269206e-08,2.673809831321705e-07,0.12151847779750824,0.05626436322927475,0.3595261573791504,0.35377267003059387,0.011966435238718987,0.1605931520462036,0.19502726197242737,0.033321160823106766,0.018585631623864174,0.018850764259696007,0.14896690845489502,0.12708371877670288,0.008527366444468498,0.010074576362967491,1.3391045285970904e-05,0.0008576820255257189,0.002010324038565159,1.2348014934104867e-05,0.0004492886655498296,0.005443372763693333,0.0032565738074481487,0.0006840804708190262,0.000949363166000694,0.00020656680862884969,0.00520484521985054,4.961077502230182e-05,3.932000618078746e-05,0.10754968971014023,0.08288656175136566,0.007622512523084879,0.00039831464528106153,0.011681867763400078,0.0038862372748553753,0.21418344974517822,0.03912991285324097,0.0012834547087550163,0.0009864206658676267,0.0014220812590792775,0.002046567387878895,0.0006163277430459857,0.0008534087100997567,1.0163258821194177e-06,6.402503913705004e-07
1.2731505876217852e-06,0.07993804663419724,0.08689117431640625,0.0025552622973918915,0.05105558782815933,0.031176835298538208,5.870748282177374e-06,7.345227004407207e-08,2.6519219886722567e-07,0.11769003421068192,0.060064978897571564,0.37741678953170776,0.3723644018173218,0.014066087082028389,0.1489897221326828,0.17916126549243927,0.03502977266907692,0.017547782510519028,0.017380792647600174,0.1479576975107193,0.12683629989624023,0.008784906938672066,0.00972044002264738,1.1892620932485443e-05,0.0009201654465869069,0.002209868747740984,1.2783537385985255e-05,0.00047161514521576464,0.0059740375727415085,0.0032397324685007334,0.0005725667579099536,0.0008121035061776638,0.00019916586461476982,0.0041282279416918755,4.587230796460062e-05,3.7886580685153604e-05,0.1135004311800003,0.07280649989843369,0.007837565615773201,0.0005590208456851542,0.013220202177762985,0.004599178209900856,0.23693236708641052,0.039335113018751144,0.0010543599491938949,0.000758775626309216,0.001168044051155448,0.0017150359926745296,0.000613134354352951,0.0008035926730372012,1.0063851050290396e-06,6.26352516519546e-07
1.170713517240074e-06,0.09764282405376434,0.11570461839437485,0.0018219599733129144,0.052755676209926605,0.0253621693700552,5.658177087752847e-06,6.493660720252592e-08,2.5280959903284383e-07,0.12464062124490738,0.06331118941307068,0.3618122637271881,0.35650497674942017,0.012198529206216335,0.16780878603458405,0.1887938231229782,0.03011598065495491,0.017747974023222923,0.018612105399370193,0.13716915249824524,0.12776827812194824,0.008102796971797943,0.009333532303571701,1.347988836641889e-05,0.0006802084390074015,0.00182463473174721,1.3445313925330993e-05,0.00038459908682852983,0.005482505541294813,0.0029854991007596254,0.0006470879889093339,0.0009577048476785421,0.00019836079445667565,0.003553623566403985,4.9302088882541284e-05,4.21928234572988e-05,0.10781369358301163,0.07635162770748138,0.007944767363369465,0.0005826810956932604,0.010341701097786427,0.003895196598023176,0.184113010764122,0.03359051048755646,0.0011847538407891989,0.0009196338360197842,0.001215779804624617,0.002386661944910884,0.000631049508228898,0.0007999276858754456,1.1533791166584706e-06,6.197843163135985e-07
1.3263971823107568e-06,0.09399477392435074,0.10076339542865753,0.0017069049645215273,0.04987042769789696,0.028471823781728745,6.2378726397582795e-06,6.968063104295652e-08,2.6111513307114365e-07,0.12368270754814148,0.064611054956913,0.36912283301353455,0.36339136958122253,0.01182416919618845,0.1711624562740326,0.19332623481750488,0.03048878163099289,0.017788229510188103,0.018252573907375336,0.14217358827590942,0.13705283403396606,0.00812548492103815,0.009161681868135929,1.2326708201726433e-05,0.0009312814800068736,0.0021415490191429853,1.1481320143502671e-05,0.0004259436682332307,0.005410807207226753,0.0034329628106206656,0.000812513055279851,0.0011248239316046238,0.0001554597110953182,0.00400279276072979,4.582658220897429e-05,3.6102217563893646e-05,0.12482914328575134,0.09043180197477341,0.005230116657912731,0.0004755053960252553,0.013210806995630264,0.004953724332153797,0.2418990433216095,0.0385475791990757,0.001385800540447235,0.001021266682073474,0.0015426434110850096,0.0021329312585294247,0.0005958006950095296,0.0008032171754166484,9.779311085367226e-07,6.663260592176812e-07
1.1304464351269417e-06,0.09818444401025772,0.11014851927757263,0.0017374387243762612,0.048297155648469925,0.02449875883758068,5.9402218539617024e-06,5.89954609608867e-08,2.1372268577124487e-07,0.13564421236515045,0.07926589250564575,0.35058003664016724,0.33952003717422485,0.012033416889607906,0.16848763823509216,0.1922583132982254,0.030959950760006905,0.019908089190721512,0.01957964524626732,0.15294024348258972,0.12845411896705627,0.007464708760380745,0.00745500298216939,1.3011545888730325e-05,0.0008602741290815175,0.0019384650513529778,1.217383032781072e-05,0.00038056797347962856,0.004556076601147652,0.004090707749128342,0.0006098261219449341,0.0008013090118765831,0.00017813773592934012,0.0032755364663898945,5.142677036928944e-05,3.6680234188679606e-05,0.11304192245006561,0.09733586013317108,0.005987801123410463,0.0006438399432227015,0.010753413662314415,0.0047392589040100574,0.1991095095872879,0.03429820016026497,0.0013252311618998647,0.0010737194679677486,0.0013688207836821675,0.0017329752445220947,0.0005212864489294589,0.0007999577792361379,1.0564841659288504e-06,5.777696969744284e-07
1.3753519851888996e-06,0.11367878317832947,0.10012377798557281,0.002318432554602623,0.036400675773620605,0.028934359550476074,6.560740530403564e-06,6.952424769224308e-08,2.905057385760301e-07,0.11675076931715012,0.06373126059770584,0.3227534592151642,0.3067221939563751,0.010980416089296341,0.14958730340003967,0.21510517597198486,0.03718142956495285,0.022725548595190048,0.022359732538461685,0.15666963160037994,0.130560040473938,0.008711372502148151,0.00933791697025299,1.4518562238663435e-05,0.0010279956040903926,0.002051735296845436,1.101351881516166e-05,0.00038669127388857305,0.00698480848222971,0.002890648553147912,0.0006537601002492011,0.0009712883038446307,0.00017983755969908088,0.005971891805529594,5.292133573675528e-05,4.509893187787384e-05,0.11921760439872742,0.07502999901771545,0.0062303994782269,0.0003192596195731312,0.012909975834190845,0.0049858312122523785,0.19911076128482819,0.032742083072662354,0.0011862987885251641,0.0008178190910257399,0.0013045062078163028,0.002097243443131447,0.0005597686395049095,0.0006995055009610951,1.0723521199906827e-06,7.193175406428054e-07
1.166632159765868e-06,0.10486821085214615,0.10763807594776154,0.0020006170962005854,0.041277334094047546,0.026052409783005714,6.142791789898183e-06,6.354073178727049e-08,2.601986182071414e-07,0.12128535658121109,0.06318986415863037,0.3326619565486908,0.31909263134002686,0.011062182486057281,0.16710902750492096,0.2050897777080536,0.03197582811117172,0.021690253168344498,0.021961484104394913,0.15528470277786255,0.14383265376091003,0.008402940817177296,0.009270325303077698,1.6953399608610198e-05,0.0008122645085677505,0.0018567806109786034,1.2068904652551282e-05,0.00038324377965182066,0.00547582283616066,0.0029237265698611736,0.0006532646366395056,0.0009685091790743172,0.00020455822232179344,0.0056165894493460655,6.324638525256887e-05,5.132226215209812e-05,0.09649237245321274,0.07846208661794662,0.007021982688456774,0.0003119355533272028,0.010416028089821339,0.0044776927679777145,0.1326778084039688,0.026534579694271088,0.0011370383435860276,0.0009112522238865495,0.0012633585138246417,0.002569799777120352,0.0004927186528220773,0.0006677783676423132,1.101468342312728e-06,6.585775622625079e-07
1.1636608405751758e-06,0.09088749438524246,0.10856915265321732,0.0017107275780290365,0.05672504007816315,0.02652556635439396,6.503057647933019e-06,7.358477915886397e-08,2.693981571155746e-07,0.11594712734222412,0.06344116479158401,0.3129587769508362,0.29554545879364014,0.011606592684984207,0.1340727061033249,0.2122604101896286,0.04040304571390152,0.022976376116275787,0.023681964725255966,0.14140355587005615,0.14039891958236694,0.008594509214162827,0.009596648626029491,1.906710531329736e-05,0.0006448411731980741,0.0015964434714987874,1.1547831491043326e-05,0.0003385466698091477,0.004923773929476738,0.0027370774187147617,0.001006611972115934,0.001497530029155314,0.0001882459910120815,0.0037310607731342316,6.392379873432219e-05,5.336762114893645e-05,0.1045316606760025,0.0803355723619461,0.00595258129760623,0.0004237829998601228,0.008808252401649952,0.0035282785538583994,0.1248340830206871,0.027823900803923607,0.001624463708139956,0.0013298988342285156,0.0017514778301119804,0.003605238627642393,0.0006415328825823963,0.0008634818950667977,1.263697072317882e-06,7.829517585378198e-07
