"{'gestureId': '1', 'fps': 30.002967652586804}"
6.782037758057413e-07,0.09539326280355453,0.11929383128881454,0.0007692790823057294,0.061265915632247925,0.017941223457455635,5.7824763644021004e-06,2.964475953604051e-08,1.2308684915751655e-07,0.0674767792224884,0.048135604709386826,0.2816796600818634,0.28792423009872437,0.01666278950870037,0.12567393481731415,0.18526217341423035,0.045576877892017365,0.03435870260000229,0.0256735198199749,0.1465337872505188,0.0662074014544487,0.026070237159729004,0.010059208609163761,1.104010152630508e-05,0.002032114192843437,0.0011373991146683693,5.125906227476662e-06,0.00010985298285959288,0.006416039541363716,0.005134327802807093,0.0012202153448015451,0.0017379052005708218,0.00011283168714726344,0.004903858527541161,5.968307959847152e-05,3.026437661901582e-05,0.10903479903936386,0.16230684518814087,0.0035088665317744017,0.0002085201267618686,0.011425710283219814,0.006302542984485626,0.39308232069015503,0.03415711596608162,0.0008818014175631106,0.00048232742119580507,0.0018617475870996714,0.0011242764303460717,0.0003530127869453281,0.0004630250914487988,1.0287845952916541e-06,3.86317367429001e-07
7.253285048136604e-07,0.1327173262834549,0.14103761315345764,0.0007361590978689492,0.04568325728178024,0.01616673730313778,6.577341991942376e-06,2.645151830904524e-08,1.2493840984006965e-07,0.07897567749023438,0.05373622849583626,0.28442004323005676,0.29157257080078125,0.014147266745567322,0.1512202024459839,0.19830048084259033,0.037966955453157425,0.033198848366737366,0.02452022023499012,0.15556341409683228,0.05836232379078865,0.022883852943778038,0.00843889731913805,1.0873412065848242e-05,0.002177300164476037,0.0013438687892630696,5.223098469286924e-06,0.00012503430480137467,0.0073534417897462845,0.006048350594937801,0.0009096162393689156,0.0012843693839386106,0.000114803908218164,0.003961389884352684,6.433660018956289e-05,3.311836189823225e-05,0.1168951764702797,0.16134649515151978,0.0036722372751682997,0.0002721787604968995,0.014533278532326221,0.008606601506471634,0.38184723258018494,0.03099488466978073,0.0008207255741581321,0.0004244354786351323,0.0016879674512892962,0.0009046699851751328,0.0003345304576214403,0.0004420412296894938,9.4472261480405e-07,3.5805535958388646e-07
7.414882361445052e-07,0.1260325014591217,0.14097395539283752,0.0007311858935281634,0.04801269620656967,0.016311360523104668,6.539788955706172e-06,2.8261663231887724e-08,1.311092603373254e-07,0.07974887639284134,0.05431622266769409,0.28055062890052795,0.28812262415885925,0.01522250846028328,0.14037135243415833,0.1925143003463745,0.0406939871609211,0.03366619348526001,0.02530180662870407,0.14808838069438934,0.06211669743061066,0.022324416786432266,0.008640910498797894,1.1485820323287044e-05,0.002156229456886649,0.0012019211426377296,4.527863438852364e-06,0.00010551366722211242,0.007016750518232584,0.0055263894610106945,0.0012746317079290748,0.0017823423258960247,9.858292469289154e-05,0.0037862269673496485,6.560581823578104e-05,3.4184999094577506e-05,0.1344596892595291,0.17490434646606445,0.002713823691010475,0.0002569484058767557,0.013365086168050766,0.007984987460076809,0.38998422026634216,0.03223668783903122,0.0010257166577503085,0.0005165824550203979,0.002200982067734003,0.0011305849766358733,0.0003808078763540834,0.0004934109165333211,1.040717165778915e-06,4.0265192069455225e-07
6.930954441486392e-07,0.11087449640035629,0.11676838994026184,0.0008498613024130464,0.05221853777766228,0.0190895926207304,6.301694611465791e-06,2.8751761860235092e-08,1.382820897788406e-07,0.06859757751226425,0.05008634924888611,0.29295843839645386,0.2987836003303528,0.014429280534386635,0.14910894632339478,0.19530974328517914,0.03759200870990753,0.03215284273028374,0.024105312302708626,0.14787974953651428,0.06480687111616135,0.025003448128700256,0.009806227870285511,1.1346986866556108e-05,0.002302174922078848,0.0013095445465296507,5.02346119901631e-06,0.00011376384645700455,0.008311541751027107,0.005234760697931051,0.0008119649719446898,0.0012173459399491549,0.0001234463561559096,0.003935869317501783,6.752215995220467e-05,3.769593240576796e-05,0.11947928369045258,0.1452331840991974,0.004083540756255388,0.00029468111461028457,0.014761201106011868,0.009003100916743279,0.3517627418041229,0.029957953840494156,0.0006964848143979907,0.0003413321392145008,0.0014555258676409721,0.0009339431999251246,0.00032579904654994607,0.00037873125984333456,1.0534939747230965e-06,3.770916805478919e-07
8.040031502787315e-07,0.13250480592250824,0.13284823298454285,0.000887785863596946,0.044561952352523804,0.01740395464003086,6.448305157391587e-06,2.8615808389531594e-08,1.3572338275480433e-07,0.076905757188797,0.05315127223730087,0.2842808663845062,0.29065799713134766,0.015219371765851974,0.1478189080953598,0.19194214046001434,0.03800717741250992,0.03304831311106682,0.024957792833447456,0.15255123376846313,0.05788504332304001,0.022919775918126106,0.008611501194536686,1.1267942682025023e-05,0.0021470175124704838,0.001227442524395883,4.47562842964544e-06,0.00011611482477746904,0.00713121984153986,0.004764996934682131,0.0013569819275289774,0.002009748248383403,9.911001689033583e-05,0.003476636251434684,6.003665112075396e-05,3.263591497670859e-05,0.13240791857242584,0.1580071896314621,0.0027367377188056707,0.00026945394347421825,0.013021833263337612,0.007580982055515051,0.38842523097991943,0.03218497335910797,0.001019042101688683,0.00050952477613464,0.0021200336050242186,0.0013289873022586107,0.00039969407953321934,0.00047966904821805656,1.0751045920187607e-06,4.2353499907221703e-07
8.939671261032345e-07,0.11944695562124252,0.12164287269115448,0.000898558646440506,0.046991731971502304,0.01955118402838707,6.303762347670272e-06,3.3085061801330085e-08,1.701171186141437e-07,0.07845693081617355,0.05381898954510689,0.2659776508808136,0.2760123312473297,0.011572344228625298,0.18023021519184113,0.22150374948978424,0.032152630388736725,0.035286642611026764,0.028436049818992615,0.14629536867141724,0.06840066611766815,0.021636439487338066,0.009466149844229221,1.0407824447611347e-05,0.0028186840936541557,0.001209138659760356,4.031124717585044e-06,0.00010431047121528536,0.010173546150326729,0.0031026185024529696,0.00121442845556885,0.0019221644615754485,0.00010716934775700793,0.003545352490618825,4.953966708853841e-05,3.32107774738688e-05,0.1399444341659546,0.09603115916252136,0.0038758369628340006,0.0003065807686652988,0.014149307273328304,0.008194061927497387,0.4416726529598236,0.04074592888355255,0.0008210016530938447,0.0003024755569640547,0.0020078967791050673,0.0011729588732123375,0.000526090560015291,0.00046581123024225235,1.269174276785634e-06,4.481312032567075e-07
7.159680990298511e-07,0.12759092450141907,0.1348564177751541,0.0007944437675178051,0.04593139514327049,0.01764807477593422,6.295555976976175e-06,2.5924272506472334e-08,1.2173141783478059e-07,0.07762332260608673,0.049557920545339584,0.2768014967441559,0.2863887846469879,0.013535670004785061,0.15652132034301758,0.20376726984977722,0.03733077645301819,0.034040793776512146,0.02575080469250679,0.15069566667079926,0.05662493780255318,0.023523304611444473,0.009163579903542995,1.0138399375136942e-05,0.0025696682278066874,0.001298481016419828,4.585292572301114e-06,0.00011424315016483888,0.007125604432076216,0.005691881757229567,0.0008395207114517689,0.0011775795137509704,0.00011736156011465937,0.005682284478098154,5.98380938754417e-05,2.9262108000693843e-05,0.11523836106061935,0.1625886708498001,0.00399051932618022,0.000197155139176175,0.013910604640841484,0.009054319001734257,0.40713849663734436,0.03526826575398445,0.0007906631217338145,0.00039185836794786155,0.0016836948925629258,0.0008011001045815647,0.0003454237594269216,0.0004511473816819489,9.403477747582656e-07,3.4521144698373973e-07
7.346403094743437e-07,0.08779788762331009,0.08340412378311157,0.0010115558980032802,0.06736694276332855,0.027818510308861732,6.018628937454196e-06,3.1739766370719735e-08,1.6563210181175236e-07,0.05450296029448509,0.03835561126470566,0.28792133927345276,0.2954581677913666,0.011412941850721836,0.17740556597709656,0.2223709672689438,0.03252933919429779,0.03360745310783386,0.025134120136499405,0.13857857882976532,0.05488496273756027,0.030882084742188454,0.013529756106436253,9.763462003320456e-06,0.002646947279572487,0.001251364010386169,4.736500613944372e-06,0.00010270471102558076,0.008189601823687553,0.003584224032238126,0.001028587226755917,0.001589851570315659,0.00011135442036902532,0.003582760225981474,5.4599953728029504e-05,3.3126449125120416e-05,0.11229478567838669,0.10548949986696243,0.004686889238655567,0.0003415512037463486,0.014719834551215172,0.008853316307067871,0.42244580388069153,0.037913188338279724,0.0005669651436619461,0.0002451132168062031,0.0015668299747630954,0.001008036662824452,0.00038174763903953135,0.00039384717820212245,1.2277668020033161e-06,4.012715351109364e-07
6.585599976460799e-07,0.09543352574110031,0.09786820411682129,0.0009470924269407988,0.06124597787857056,0.022103363648056984,5.716466148442123e-06,3.580139917858105e-08,1.4481891241757694e-07,0.05257214605808258,0.03703340142965317,0.2929380238056183,0.30268508195877075,0.015742186456918716,0.1360521763563156,0.19399245083332062,0.04332777485251427,0.03297226503491402,0.024464040994644165,0.13827145099639893,0.055818792432546616,0.031131789088249207,0.015041914768517017,7.968415047798771e-06,0.002890746109187603,0.0013035404263064265,4.713766884378856e-06,0.00010367255163146183,0.005154197104275227,0.004344001412391663,0.001335841603577137,0.0017081400146707892,0.00011027154687326401,0.0026844674721360207,5.465303911478259e-05,2.6512256226851605e-05,0.09429866820573807,0.10811762511730194,0.004951832816004753,0.0004977216012775898,0.014637070707976818,0.008984728716313839,0.49231982231140137,0.0474906750023365,0.0005275387084111571,0.00023404386593028903,0.0023526432923972607,0.0007076116744428873,0.000422223296482116,0.0005417846259661019,1.0646749615261797e-06,3.6511002576844476e-07
4.05078424137173e-07,0.09126739948987961,0.10484819859266281,0.0014243110781535506,0.07439686357975006,0.02347312495112419,3.6302653825259767e-06,2.649858288350515e-08,1.4873651821289968e-07,0.03764190524816513,0.01729045808315277,0.3772262632846832,0.363406240940094,0.02548443339765072,0.09640977531671524,0.13736851513385773,0.054188478738069534,0.02412702515721321,0.018072282895445824,0.07506091892719269,0.02044358104467392,0.04900467023253441,0.026880858466029167,7.487979019060731e-06,0.0020312799606472254,0.0009502849425189197,7.245324468385661e-06,8.690577669767663e-05,0.0033402948174625635,0.002315869554877281,0.0015923194587230682,0.0022690067999064922,0.0001527293206891045,0.003999220207333565,5.909380706725642e-05,3.025615296792239e-05,0.03841237351298332,0.06015370413661003,0.017702942714095116,0.0003624302626121789,0.010369258001446724,0.0035555539652705193,0.41650259494781494,0.03779708594083786,0.00017088254389818758,9.436259279027581e-05,0.0012077664723619819,0.0007400295580737293,0.000286571157630533,0.00035467740963213146,1.499784389125125e-06,2.597466561837791e-07
