"{'gestureId': '5', 'fps': 30.002967652586804}"
1.667330593591032e-06,0.10991864651441574,0.1129954382777214,0.0008864136761985719,0.04494377598166466,0.025173110887408257,7.00452619639691e-06,6.428616927678377e-08,3.0993936661616317e-07,0.08278876543045044,0.03252419829368591,0.3095341920852661,0.2883478105068207,0.009695872664451599,0.21062999963760376,0.21420766413211823,0.024681229144334793,0.023565981537103653,0.025833090767264366,0.15497638285160065,0.13892905414104462,0.011591754853725433,0.016636036336421967,1.0437274795549456e-05,0.0009763080161064863,0.0033353406470268965,1.526944470242597e-05,0.0006972805131226778,0.008445671759545803,0.0041955807246267796,0.00033921285648830235,0.0005043788114562631,0.00017171130457427353,0.008717497810721397,3.8987032894510776e-05,3.0303570383694023e-05,0.1313880980014801,0.09235671162605286,0.006238551344722509,0.00027393572963774204,0.02139846421778202,0.009678028523921967,0.25995832681655884,0.034519944339990616,0.0010695684468373656,0.0007631570333614945,0.0010885047959163785,0.0015306782443076372,0.000395635754102841,0.0005151026998646557,6.312006917141844e-07,5.298921337271167e-07
1.9267249626864213e-06,0.16757827997207642,0.15042062103748322,0.0005565820029005408,0.032273560762405396,0.02223948948085308,7.479436135326978e-06,6.834878263362043e-08,3.535738812843192e-07,0.09609059244394302,0.03551136702299118,0.31870120763778687,0.30659833550453186,0.009900250472128391,0.2056579738855362,0.21172818541526794,0.025174571201205254,0.02154640480875969,0.023627957329154015,0.15627843141555786,0.13114143908023834,0.010077388025820255,0.014677573926746845,1.1754057595680933e-05,0.0009737650980241597,0.0033875436056405306,1.5545174392173067e-05,0.0007560079684481025,0.009471124038100243,0.0032299645245075226,0.00043360795825719833,0.0006949817761778831,0.000181531097041443,0.008105513639748096,3.991120320279151e-05,3.6253015423426405e-05,0.14259248971939087,0.08435621857643127,0.006387509871274233,0.0002655177377164364,0.022083105519413948,0.00837674830108881,0.2552375793457031,0.03428094461560249,0.001143887871876359,0.0007712267688475549,0.0011029194574803114,0.002123479498550296,0.0004547058488242328,0.0005066608428023756,6.684658728772774e-07,6.117497832747176e-07
1.378512706651236e-06,0.04779316112399101,0.059981927275657654,0.003044837387278676,0.07830678671598434,0.039648301899433136,6.532633051392622e-06,5.7420148635856094e-08,2.6248508788739855e-07,0.07179465144872665,0.02981163188815117,0.23618736863136292,0.20824746787548065,0.01025122869759798,0.19910095632076263,0.2118295580148697,0.026185914874076843,0.035643406212329865,0.03901981562376022,0.15093553066253662,0.12723736464977264,0.012919525615870953,0.01904374361038208,1.005710510071367e-05,0.0012433365918695927,0.0029125686269253492,1.360223086521728e-05,0.0006029477226547897,0.010349542833864689,0.00541158439591527,0.00013139189104549587,0.00019026434165425599,0.000239652581512928,0.013073688372969627,4.1811705159489065e-05,2.9952188924653456e-05,0.12520717084407806,0.08759162575006485,0.00938760582357645,0.00025963012012653053,0.01644796133041382,0.008484428748488426,0.22721371054649353,0.03677009046077728,0.0010841788025572896,0.0007658639806322753,0.0007478319457732141,0.0008093040087260306,0.0004317337879911065,0.0005648831720463932,7.410534976770577e-07,4.044222237098438e-07
1.6991879192573833e-06,0.11102844774723053,0.10471037030220032,0.0012185374507680535,0.04505785182118416,0.027246862649917603,6.904545443831012e-06,6.428383869661047e-08,3.2695686513761757e-07,0.08119126409292221,0.030175350606441498,0.28023871779441833,0.25685781240463257,0.009101045317947865,0.21722103655338287,0.2187691330909729,0.023717645555734634,0.026724236086010933,0.029678825289011,0.1316504031419754,0.11422211676836014,0.011345823295414448,0.01813196763396263,1.006190177577082e-05,0.001099120476283133,0.003423686372116208,1.4621494301536586e-05,0.0007494742749258876,0.00891026295721531,0.00394799979403615,0.00030228038667701185,0.0004648940812330693,0.00019262309069745243,0.010016001760959625,3.989700780948624e-05,3.1124407541938126e-05,0.12657245993614197,0.08980255573987961,0.00782356970012188,0.0002547942567616701,0.02276783436536789,0.008756903931498528,0.27585548162460327,0.03663736954331398,0.0009785350412130356,0.00069376640021801,0.0009512401302345097,0.0014713933924213052,0.00042087960173375905,0.0005026751314289868,6.647754275945772e-07,5.154142854735255e-07
1.5516203575316467e-06,0.09990137815475464,0.10344097018241882,0.001398812630213797,0.04631525278091431,0.02750040404498577,6.8201898102415726e-06,5.814832704231776e-08,2.9104063514751033e-07,0.07816693186759949,0.032120052725076675,0.28960010409355164,0.264728844165802,0.009015873074531555,0.21912361681461334,0.22254429757595062,0.02372284047305584,0.026806047186255455,0.028199665248394012,0.14927715063095093,0.1216808557510376,0.012496234849095345,0.016521356999874115,1.1379474926798139e-05,0.0010235127992928028,0.0028014436829835176,1.3644455975736491e-05,0.0006480066804215312,0.009408482350409031,0.0041512069292366505,0.00025451916735619307,0.0003762284468393773,0.00020348693942651153,0.00892068725079298,3.803681465797126e-05,3.0531042284565046e-05,0.13119465112686157,0.08295980840921402,0.007950960658490658,0.0003011872759088874,0.015988338738679886,0.00682404451072216,0.2266463339328766,0.03365392982959747,0.0012435331009328365,0.0008664889610372484,0.0010545201366767287,0.0013501972425729036,0.00044012980652041733,0.0005417200736701488,7.334355132115888e-07,4.881846393800515e-07
1.4548102171829669e-06,0.1184643805027008,0.12554652988910675,0.0008991255308501422,0.042205605655908585,0.024003801867365837,6.804837084928295e-06,5.594214158577415e-08,2.734214490374143e-07,0.08491317182779312,0.03170483186841011,0.29745882749557495,0.27458035945892334,0.00817663874477148,0.2394070327281952,0.2291322946548462,0.020926866680383682,0.02451503649353981,0.027112120762467384,0.14000573754310608,0.12337817251682281,0.011284605599939823,0.01632986217737198,1.247072395926807e-05,0.0008856943459250033,0.0025997976772487164,1.4368698430189397e-05,0.0006066851783543825,0.008094514720141888,0.004828285425901413,0.0002856350038200617,0.0004128994478378445,0.0002074965595966205,0.007628787774592638,4.27100712840911e-05,3.2567546440986916e-05,0.12268298119306564,0.09726740419864655,0.007596967276185751,0.0003225739346817136,0.014136342331767082,0.006108593661338091,0.20331867039203644,0.03244302421808243,0.0014030080055817962,0.0010861140908673406,0.0011303476057946682,0.0015237111365422606,0.0004401849873829633,0.0005851605674251914,7.246923701131891e-07,4.6761249450355535e-07
1.4703650776937138e-06,0.09901783615350723,0.11400626599788666,0.0012997185112908483,0.04437022656202316,0.024757783859968185,6.630154985032277e-06,6.145084796571609e-08,2.7948587444370787e-07,0.08195578306913376,0.03569018095731735,0.2994498014450073,0.27713069319725037,0.009936504065990448,0.20077955722808838,0.21230165660381317,0.026051810011267662,0.025199560448527336,0.026724010705947876,0.14240892231464386,0.1294155716896057,0.011959036812186241,0.015489666722714901,9.727641554491129e-06,0.0011351974681019783,0.0035384015645831823,1.6632424376439303e-05,0.0007929984712973237,0.00845786277204752,0.004851616453379393,0.00019648853049147874,0.0002817717322614044,0.00022467886446975172,0.008413514122366905,3.955936699640006e-05,2.9505554266506806e-05,0.11478086560964584,0.08224020898342133,0.010823624208569527,0.0003794659860432148,0.02210218273103237,0.009244758635759354,0.25268927216529846,0.03287623077630997,0.0007585738785564899,0.0005334546440280974,0.0007765301852487028,0.0009311899775639176,0.0003317264490760863,0.00042441082769073546,6.330345172500529e-07,4.4785949171455286e-07
1.3931589819549117e-06,0.11857044696807861,0.11402852088212967,0.0010192234767600894,0.04375998675823212,0.026041671633720398,6.909525382070569e-06,5.353841103783452e-08,2.8316924272075994e-07,0.08070036768913269,0.030765140429139137,0.28853172063827515,0.26789751648902893,0.009373762644827366,0.20695585012435913,0.21562965214252472,0.024637678638100624,0.02608536370098591,0.0276342760771513,0.13618320226669312,0.10865896195173264,0.011910105124115944,0.017107920721173286,1.2241715012351051e-05,0.000942142796702683,0.0031544878147542477,1.627150413696654e-05,0.0007394225685857236,0.008118228986859322,0.004961174447089434,0.0002142774173989892,0.0003303378471173346,0.00022945902310311794,0.008022035472095013,4.812219049199484e-05,3.5222448786953464e-05,0.11302652209997177,0.10470685362815857,0.008911008946597576,0.0003334278299007565,0.018169529736042023,0.008497869595885277,0.1747857928276062,0.025527777150273323,0.000949073291849345,0.000807466683909297,0.0007615493959747255,0.0014347429387271404,0.0002995029790326953,0.00040554889710620046,6.867592787784815e-07,4.713344310403045e-07
1.38184020670451e-06,0.16485124826431274,0.1516386866569519,0.0006908050854690373,0.03356097266077995,0.02226663939654827,6.798246431571897e-06,5.4884822020540014e-08,2.720268525990832e-07,0.10251030325889587,0.042696572840213776,0.32449111342430115,0.31731313467025757,0.009931645356118679,0.19102703034877777,0.21107983589172363,0.02741960808634758,0.02068682387471199,0.021933233365416527,0.14179451763629913,0.12502604722976685,0.009859120473265648,0.012227734550833702,1.1951345186389517e-05,0.0009167136740870774,0.0032916900236159563,1.9002065528184175e-05,0.00079637166345492,0.008339807391166687,0.004728861153125763,0.00019074806186836213,0.00028525973903015256,0.00024682661751285195,0.006358311511576176,4.564557457342744e-05,3.609291889006272e-05,0.10853847116231918,0.08524937927722931,0.01220734603703022,0.000479275593534112,0.018965011462569237,0.008315861225128174,0.1822519451379776,0.024953585118055344,0.0007463095826096833,0.0005797578487545252,0.0006727089057676494,0.0011729315156117082,0.00029845774406567216,0.00038018834311515093,6.727937602590828e-07,4.6939524622757745e-07
1.2800438753401977e-06,0.08523770421743393,0.10813814401626587,0.0016836925642564893,0.052233681082725525,0.024714207276701927,6.898911578900879e-06,5.2284832463556086e-08,2.8272131658013677e-07,0.06675054132938385,0.02454652078449726,0.2724525034427643,0.24280893802642822,0.009217697195708752,0.20702993869781494,0.21861594915390015,0.024945875629782677,0.0285816490650177,0.031533919274806976,0.12268633395433426,0.10459541529417038,0.013687605038285255,0.021961089223623276,1.2637521649594419e-05,0.0009390541235916317,0.0028534363955259323,1.4948971511330456e-05,0.0006145088118501008,0.010036339983344078,0.0057646664790809155,0.00015956725110299885,0.00023355810844805092,0.00022776822152081877,0.008930540643632412,4.9478763685328886e-05,3.6078465200262144e-05,0.1280733346939087,0.10317493975162506,0.008180099539458752,0.0003355066874064505,0.016157828271389008,0.00822998583316803,0.17029914259910583,0.026883715763688087,0.0012546107172966003,0.000992096378467977,0.0008465636637993157,0.0010865932563319802,0.0003696839266922325,0.0004965469124726951,6.989906182752748e-07,4.3227336732343247e-07
