"{'gestureId': '5', 'fps': 27.122536498488504}"
1.82292069439427e-06,0.14890411496162415,0.16274160146713257,0.000414372596424073,0.0413728803396225,0.0223748367279768,8.032245204958599e-06,1.1877901329171436e-07,2.520351927159936e-07,0.0839431881904602,0.04104973375797272,0.2084234356880188,0.17860764265060425,0.013036228716373444,0.08737501502037048,0.2178056836128235,0.06561141461133957,0.038655996322631836,0.039359912276268005,0.13998697698116302,0.16425849497318268,0.01187942549586296,0.014421524479985237,1.39750827656826e-05,0.0004724779864773154,0.0010501286014914513,1.7221749658347107e-05,0.00010755839321063831,0.005737896542996168,0.01147434487938881,0.0015398075338453054,0.0017616230761632323,0.0001393148850183934,0.0024290704168379307,8.043656271183863e-05,3.613204535213299e-05,0.17318657040596008,0.23564299941062927,0.0024966958444565535,0.0007712620426900685,0.009590075351297855,0.001842812984250486,0.4693346619606018,0.09638255089521408,0.005920743569731712,0.00570271909236908,0.0036195660941302776,0.0027417773380875587,0.0012559971073642373,0.0022696114610880613,1.0290691534464713e-06,8.433558491560689e-07
1.7866822190626408e-06,0.15672355890274048,0.17346681654453278,0.0003543704515323043,0.03542810678482056,0.020433731377124786,8.229555533034727e-06,1.1273355937646556e-07,2.664757801085216e-07,0.0826706513762474,0.04195105656981468,0.20978063344955444,0.18070228397846222,0.012460833415389061,0.081596739590168,0.22831706702709198,0.07042050361633301,0.03744974359869957,0.037969086319208145,0.14147235453128815,0.16529791057109833,0.011753004044294357,0.013914111070334911,1.4015495253261179e-05,0.0005915521760471165,0.0013013164279982448,1.7914811905939132e-05,0.00014758046017959714,0.00656537851318717,0.01204267144203186,0.000911228358745575,0.0010436733718961477,0.0001657276734476909,0.0028320932760834694,7.728204218437895e-05,3.8204409065656364e-05,0.181608647108078,0.22583460807800293,0.0032413662411272526,0.000775362306740135,0.011461624875664711,0.0024766111746430397,0.4193636476993561,0.07586215436458588,0.004486419260501862,0.004137803800404072,0.002610420808196068,0.0019883099012076855,0.0008156077237799764,0.0014690231764689088,9.218362606588926e-07,7.866505029596738e-07
1.8300274859939236e-06,0.1672428697347641,0.17313383519649506,0.0003627557016443461,0.035463254898786545,0.023083090782165527,7.954679858812597e-06,1.3103175433570868e-07,2.7008707093045814e-07,0.10182847082614899,0.04780016839504242,0.216451033949852,0.18762171268463135,0.012691404670476913,0.06731490045785904,0.23807774484157562,0.0837627425789833,0.03513723239302635,0.03531556949019432,0.14818842709064484,0.16162599623203278,0.00982679333537817,0.012243530713021755,1.3469095392792951e-05,0.0004923417000100017,0.001267455518245697,2.265325019834563e-05,0.0001397335872752592,0.006738204974681139,0.010656210593879223,0.0008639181032776833,0.0010685230372473598,0.00017275710706599057,0.0017737280577421188,7.406833174172789e-05,3.9359176298603415e-05,0.18824359774589539,0.2086264193058014,0.003860099008306861,0.0013706105528399348,0.01152636669576168,0.002287256997078657,0.4435349404811859,0.07949256151914597,0.0037156546022742987,0.0033300297800451517,0.002035475568845868,0.0021835328079760075,0.0009053934481926262,0.0013956119073554873,1.0376251111665624e-06,8.774364914643229e-07
1.7016982383211143e-06,0.1368614137172699,0.14498773217201233,0.0005066792364232242,0.03924340754747391,0.024843020364642143,7.456297225871822e-06,1.1734862681578306e-07,2.948762869436905e-07,0.0974361002445221,0.0445484034717083,0.19057713449001312,0.16557416319847107,0.013146641664206982,0.08225757628679276,0.22255375981330872,0.06931178271770477,0.04230630397796631,0.04294515401124954,0.15179196000099182,0.1602901816368103,0.01050993800163269,0.012754264287650585,1.4381557775777765e-05,0.0006058542057871819,0.0011934879003092647,1.770492053765338e-05,0.00012901402078568935,0.00685166846960783,0.007951675914227962,0.0010994162876158953,0.0013605795102193952,0.00016963560483418405,0.0026370889972895384,8.395504846703261e-05,4.6727796870982274e-05,0.17761152982711792,0.18270345032215118,0.004138705786317587,0.0007969179423525929,0.012147490866482258,0.0021064376924186945,0.40430375933647156,0.06690806150436401,0.0029634912498295307,0.00245088548399508,0.0023274181876331568,0.002306858543306589,0.0006929279188625515,0.001061779330484569,1.1682643616950372e-06,8.132315088005271e-07
1.5521384284511441e-06,0.1421958953142166,0.14094766974449158,0.0004451865970622748,0.04139714315533638,0.026573624461889267,6.4183645918092225e-06,9.415909829613156e-08,2.483902790118009e-07,0.09664227068424225,0.0480554923415184,0.21603402495384216,0.1923666000366211,0.013729671947658062,0.10715284198522568,0.20020340383052826,0.05178447067737579,0.03831527754664421,0.03858904913067818,0.15527528524398804,0.16128814220428467,0.010666138492524624,0.012317772954702377,1.2847013749706093e-05,0.0005681146867573261,0.0011322745122015476,2.0105157091165893e-05,0.0001404098147759214,0.007717394270002842,0.008034437894821167,0.0006523369811475277,0.0008617237908765674,0.00020219750877004117,0.0022165668196976185,6.468546780524775e-05,3.928605292458087e-05,0.1606651097536087,0.14958278834819794,0.006473468150943518,0.0011506233131513,0.010078329592943192,0.0018694032914936543,0.38625651597976685,0.06259781122207642,0.0024340625386685133,0.001974433660507202,0.0014881655806675553,0.0018958153668791056,0.0006409352063201368,0.0008779395720921457,1.1852479246954317e-06,6.605703219975112e-07
1.7310297835138044e-06,0.1312999725341797,0.13733834028244019,0.0005027858424000442,0.03913130983710289,0.024857424199581146,8.007586984604131e-06,1.0176754727808657e-07,2.5697622163534106e-07,0.09844386577606201,0.04936454817652702,0.17183566093444824,0.14899785816669464,0.013078587129712105,0.09935762733221054,0.21460182964801788,0.05785481631755829,0.04911346361041069,0.050796423107385635,0.1636732965707779,0.19127397239208221,0.010025480762124062,0.011514008045196533,1.5112666005734354e-05,0.0005800526705570519,0.0012278518406674266,1.7685244529275224e-05,0.00013295620738063008,0.008601740002632141,0.010328708216547966,0.0007817489095032215,0.0009443275048397481,0.00016442281776107848,0.002798486966639757,8.61908047227189e-05,4.7211855417117476e-05,0.20354652404785156,0.2021414041519165,0.0032465702388435602,0.0007492675795219839,0.01184173859655857,0.002480732975527644,0.37081241607666016,0.05974501743912697,0.004012714605778456,0.003273984882980585,0.0023006016854196787,0.0019238849636167288,0.0007010053377598524,0.0011094019282609224,1.0585305290078395e-06,7.233397241179773e-07
1.4768085065952619e-06,0.14170916378498077,0.14621303975582123,0.0005372430314309895,0.04289416968822479,0.025343339890241623,6.38120218354743e-06,1.0449393528233486e-07,2.1658168236626807e-07,0.10351842641830444,0.055183254182338715,0.22398251295089722,0.19947318732738495,0.012951499782502651,0.1063326820731163,0.20599158108234406,0.051971420645713806,0.03642381355166435,0.03598960489034653,0.15672077238559723,0.17512992024421692,0.00968022271990776,0.010781384073197842,1.322501884715166e-05,0.0004919952480122447,0.0010540607618167996,2.061634586425498e-05,0.00012583496572915465,0.00591475423425436,0.007890223525464535,0.00099965650588274,0.001210291520692408,0.0001893825246952474,0.001684724586084485,7.11096654413268e-05,4.111971429665573e-05,0.14235268533229828,0.13583457469940186,0.006294344551861286,0.0013767908094450831,0.009410366415977478,0.0016064997762441635,0.39637425541877747,0.06948033720254898,0.0023470104206353426,0.001886721351183951,0.0019201603718101978,0.001769884256646037,0.0007882264908403158,0.001159659936092794,1.2432194580469513e-06,6.980220064178866e-07
1.4148065474728355e-06,0.13343840837478638,0.14029009640216827,0.0005097370594739914,0.04415254667401314,0.025899868458509445,6.595746981474804e-06,9.968655945158389e-08,2.2722213088854915e-07,0.09430082142353058,0.04647780954837799,0.20694957673549652,0.18170276284217834,0.013030556961894035,0.09532811492681503,0.21317161619663239,0.058789368718862534,0.03864812105894089,0.039579492062330246,0.14787399768829346,0.16341857612133026,0.010593684390187263,0.012431633658707142,1.2898328350274824e-05,0.0006046249764040112,0.0012034568935632706,2.0645189579227008e-05,0.00013966562983114272,0.006008141208440065,0.010806943289935589,0.0006184779340401292,0.0007314517861232162,0.0002055749500868842,0.0019765114411711693,7.813235424691811e-05,4.1495313780615106e-05,0.14355029165744781,0.1675722599029541,0.006856221705675125,0.0013866262743249536,0.010590245947241783,0.002040277700871229,0.3784946799278259,0.06307877600193024,0.002084442414343357,0.0018403847934678197,0.001496956218034029,0.0013990971492603421,0.0005852666217833757,0.0009653593879193068,1.132110014623322e-06,6.378430725817452e-07
1.632028101994365e-06,0.1556853950023651,0.16637027263641357,0.00037910856190137565,0.03930216655135155,0.023038949817419052,7.21609376341803e-06,1.2597405429914943e-07,2.4687014388291573e-07,0.09351225942373276,0.040891170501708984,0.2135186791419983,0.1847933679819107,0.01397288590669632,0.06941816955804825,0.22060775756835938,0.07986332476139069,0.03618931770324707,0.03665518760681152,0.14512783288955688,0.1520710289478302,0.010638735257089138,0.014023800380527973,1.3994980690767989e-05,0.00046881288290023804,0.0010989245492964983,2.322346335859038e-05,0.0001308077189605683,0.006167261395603418,0.010994884185492992,0.0008144881576299667,0.0009553132113069296,0.00020485176355578005,0.0015186195960268378,7.434296276187524e-05,4.0264629205921665e-05,0.16652457416057587,0.17457406222820282,0.005650727543979883,0.001807984197512269,0.009208247996866703,0.0016732615185901523,0.41007280349731445,0.07908301055431366,0.0033396375365555286,0.0029716358985751867,0.001996481791138649,0.0017301250481978059,0.000905932392925024,0.0014595607062801719,1.1673889730445808e-06,7.794308771735814e-07
1.3436357448881608e-06,0.10670424997806549,0.13294418156147003,0.0007881217170506716,0.03836939111351967,0.023257631808519363,5.584045084106037e-06,7.961725145833043e-08,2.0532176847609662e-07,0.1060330718755722,0.05982543155550957,0.20265136659145355,0.1757279336452484,0.019738096743822098,0.11865630000829697,0.14904877543449402,0.04352913051843643,0.04417058080434799,0.04651651531457901,0.16163864731788635,0.20754656195640564,0.008943865075707436,0.009940167888998985,1.3162058166926727e-05,0.0006303964182734489,0.00106753408908844,1.7907364963321015e-05,0.00014520439435727894,0.009080321528017521,0.008219767361879349,0.0005080167902633548,0.0006182887009344995,0.00022817945864517242,0.002975685056298971,6.445315375458449e-05,4.1295370465377346e-05,0.16177091002464294,0.12454570084810257,0.007485528942197561,0.0008700522594153881,0.00931121502071619,0.0017417968483641744,0.3249048888683319,0.05114023759961128,0.002488665282726288,0.0018034034874290228,0.001608941936865449,0.0012695315526798368,0.0005050422041676939,0.0007283269660547376,1.1623631053225836e-06,4.897112830803962e-07
