"{'gestureId': '5', 'fps': 30.002967652586804}"
1.4689019280922366e-06,0.12177418917417526,0.1304115355014801,0.0012440752470865846,0.02033812180161476,0.019144533202052116,9.38837638386758e-06,4.662236463559566e-08,1.9500301107200357e-07,0.6245501041412354,0.6080026626586914,0.7557383179664612,0.7316244840621948,0.09265246242284775,0.057488810271024704,0.04847446456551552,0.0845775380730629,0.006126700434833765,0.004180159419775009,0.48606112599372864,0.4675999581813812,0.0009156011510640383,0.00019975694885943085,1.437952869309811e-05,0.0016100638313218951,0.006187413353472948,2.9031372832832858e-05,0.0019016031874343753,0.011417568661272526,0.0036335468757897615,0.00034235999919474125,0.0005293767899274826,0.00023250475351233035,0.00944146141409874,7.458104664692655e-05,8.361405343748629e-05,0.06317119300365448,0.04321713745594025,0.013369896449148655,0.00016654048522468656,0.0369882695376873,0.01945173554122448,0.0922696515917778,0.010316867381334305,0.00039244754589162767,0.0003174074226990342,0.00045962739386595786,0.0022899038158357143,0.00018444850866217166,0.00021058267157059163,5.83320570513024e-07,3.6593655750039034e-07
1.2143624417149113e-06,0.10440946370363235,0.1234220340847969,0.0012621027417480946,0.023409318178892136,0.02126574143767357,8.132307812047657e-06,3.683232563389538e-08,1.7749694336544053e-07,0.5923284888267517,0.5804671049118042,0.7217437624931335,0.6996101140975952,0.0871923416852951,0.056459516286849976,0.05761059746146202,0.07873141020536423,0.007150053046643734,0.00524184200912714,0.41128408908843994,0.47468847036361694,0.0010349872754886746,0.00023382884683087468,1.2049181350448634e-05,0.0016978556523099542,0.0064545730128884315,3.0044593586353585e-05,0.0022458266466856003,0.014385499060153961,0.0041110641323029995,0.00012751952453982085,0.00020787636458408087,0.00032058823853731155,0.01322800014168024,6.751790351700038e-05,7.509165880037472e-05,0.05537344887852669,0.03927447646856308,0.02441149577498436,0.0001653307263040915,0.03612615540623665,0.021461496129631996,0.07461041212081909,0.008833508007228374,0.0002843522815965116,0.0002379538054810837,0.00025385344633832574,0.0015233097365126014,0.00014526338782161474,0.0001643670111661777,5.019904278924514e-07,2.660085840489046e-07
1.302862870034005e-06,0.09599192440509796,0.09526973962783813,0.001940437825396657,0.027050616219639778,0.029335929080843925,8.074978723016102e-06,4.1526309502160075e-08,1.7525781004223973e-07,0.4711548089981079,0.44492414593696594,0.6229161024093628,0.6031355857849121,0.09091827273368835,0.0372745580971241,0.05913557857275009,0.11217325925827026,0.01040416955947876,0.0075388201512396336,0.35732975602149963,0.3938000202178955,0.001564683043397963,0.0004550840239971876,1.1500771506689489e-05,0.0013727046316489577,0.005058037117123604,2.0106384909013286e-05,0.0013769605429843068,0.015574485994875431,0.003650746773928404,0.00020447630959097296,0.00035452371230348945,0.00022859690943732858,0.014367898926138878,6.078051956137642e-05,6.580343324458227e-05,0.0792347714304924,0.05361644923686981,0.011269772425293922,0.00011912373884115368,0.03185293823480606,0.016031403094530106,0.10431020706892014,0.01177494041621685,0.00050832872511819,0.0004054723249282688,0.0003367432509548962,0.0020526903681457043,0.00024710327852517366,0.00028652005130425096,4.926577048536274e-07,3.748943413484085e-07
1.2500865977926878e-06,0.1424650400876999,0.10079877078533173,0.001578218420036137,0.026952918618917465,0.028939906507730484,7.143004495446803e-06,6.48383391421703e-08,1.6817111259115336e-07,0.3615846037864685,0.26035332679748535,0.4696023166179657,0.4734289050102234,0.06483655422925949,0.023184772580862045,0.0852678120136261,0.17551825940608978,0.01419292762875557,0.01212222594767809,0.2765461504459381,0.29189741611480713,0.0023160723503679037,0.0014843336539343,1.047845489665633e-05,0.0011605804320424795,0.004282067995518446,1.9027829694096e-05,0.0012299796799197793,0.01055758073925972,0.003526913933455944,0.00025596420164220035,0.000404540536692366,0.00022050394909456372,0.008564813993871212,4.786342105944641e-05,4.390897083794698e-05,0.08183234184980392,0.053064145147800446,0.012064022943377495,0.0002345800312468782,0.025190582498908043,0.011961729265749454,0.1536247283220291,0.016569772735238075,0.0005075479857623577,0.00037291631451807916,0.0004781220050062984,0.0013919391203671694,0.0003680488734971732,0.00039706152165308595,5.080482310404477e-07,5.27582642462221e-07
1.2538810096884845e-06,0.11673875153064728,0.09327061474323273,0.0017855673795565963,0.030775316059589386,0.02987491898238659,7.1541776378580835e-06,5.77213477015448e-08,1.6633143218314217e-07,0.30916574597358704,0.24477557837963104,0.37436214089393616,0.36663153767585754,0.07206376641988754,0.0245125163346529,0.07742832601070404,0.16730844974517822,0.022884072735905647,0.020222393795847893,0.2822709381580353,0.30643269419670105,0.0030389768071472645,0.00175945193041116,1.0630845281411894e-05,0.0011782567016780376,0.004265578463673592,1.8250315406476147e-05,0.0012161051854491234,0.01088795531541109,0.003435939783230424,0.0002470342442393303,0.000424835248850286,0.00021148534142412245,0.012417678721249104,5.466783477459103e-05,4.577460276777856e-05,0.07523327320814133,0.06551943719387054,0.010838190093636513,0.0001344999036518857,0.026835819706320763,0.011873831041157246,0.13522259891033173,0.014378491789102554,0.000497101922519505,0.0004040410276502371,0.00042829339508898556,0.0017269012751057744,0.00029272917890921235,0.0003175251476932317,4.822358050660114e-07,4.862466198574111e-07
1.474749410590448e-06,0.15687423944473267,0.12330526858568192,0.0014530849875882268,0.02871021069586277,0.02431323193013668,6.6997863541473635e-06,8.650517457908791e-08,2.07611918767725e-07,0.29346394538879395,0.20350246131420135,0.3821119964122772,0.39021092653274536,0.03104698657989502,0.02987736463546753,0.15153254568576813,0.15558113157749176,0.01695484295487404,0.015703804790973663,0.22180674970149994,0.26106804609298706,0.003018786199390888,0.0022871557157486677,9.879529898171313e-06,0.0010726724285632372,0.004018252715468407,2.0551253328449093e-05,0.001073031802661717,0.009956440888345242,0.0029196273535490036,0.0003283371916040778,0.000545967894140631,0.0002212308900197968,0.007367426063865423,4.1027353290701285e-05,3.84900085919071e-05,0.07993776351213455,0.04806937277317047,0.013959057629108429,0.00029895323677919805,0.02537716180086136,0.009400352835655212,0.23264454305171967,0.023982375860214233,0.0004551182209979743,0.0003107657248619944,0.0004745151672977954,0.0014707412337884307,0.0004664496809709817,0.00045440858229994774,5.95887286181096e-07,6.80830225974205e-07
1.5179134607024025e-06,0.1688447743654251,0.13065297901630402,0.0011624254984781146,0.029201919212937355,0.023399144411087036,7.152008947741706e-06,7.945114077756443e-08,2.1743682054875535e-07,0.2646319568157196,0.18235285580158234,0.35717734694480896,0.3689754903316498,0.01897323504090309,0.053016070276498795,0.20039501786231995,0.10104844719171524,0.01871434412896633,0.017583364620804787,0.21429353952407837,0.2535902261734009,0.0035528414882719517,0.00273514399304986,1.0790769920276944e-05,0.0010492135770618916,0.003937405999749899,1.9498978872434236e-05,0.0010200539836660028,0.010700833983719349,0.003016212722286582,0.0003367341123521328,0.0005407406133599579,0.00020322711498010904,0.007459326181560755,4.296662154956721e-05,4.0171085856854916e-05,0.09869107604026794,0.05314544960856438,0.011729158461093903,0.0002865706046577543,0.026575542986392975,0.009506183676421642,0.23477314412593842,0.02217848412692547,0.0005323556833900511,0.0003310986503493041,0.0005784569075331092,0.0013503303052857518,0.00042040806147269905,0.0003933580592274666,5.995090646138124e-07,6.731204393872758e-07
1.3988650380269974e-06,0.12980680167675018,0.09939029067754745,0.0015703054377809167,0.035166095942258835,0.029052626341581345,6.555324489454506e-06,6.567449162275807e-08,1.9076973956089205e-07,0.23014327883720398,0.1789814531803131,0.3200206160545349,0.3129480481147766,0.026779213920235634,0.05424073711037636,0.1484491229057312,0.09289612621068954,0.02573510631918907,0.023126017302274704,0.23189695179462433,0.2552900016307831,0.0042562480084598064,0.002940461738035083,1.0925236892944667e-05,0.0010467845713719726,0.0034149738494306803,1.7536109226057306e-05,0.0008530445047654212,0.008966795168817043,0.0028923123609274626,0.0003720882232300937,0.0006430190405808389,0.0002039762621279806,0.009845573455095291,4.800961323780939e-05,3.807339817285538e-05,0.08005543053150177,0.0673789530992508,0.00983541738241911,0.00017604058666620404,0.021966857835650444,0.008725585415959358,0.18593302369117737,0.020648477599024773,0.0005682414048351347,0.00043719480163417757,0.0005573728121817112,0.001972793834283948,0.0003364959848113358,0.0003657848574221134,6.352333912218455e-07,6.150925173642463e-07
1.6307367332046852e-06,0.15483835339546204,0.0989760085940361,0.0016564660472795367,0.02912968397140503,0.032639626413583755,5.827156201121397e-06,7.593683193363177e-08,2.3172069063548406e-07,0.23138320446014404,0.1611199826002121,0.3170931041240692,0.31830278038978577,0.02406465634703636,0.06496216356754303,0.15427739918231964,0.07848221808671951,0.024693049490451813,0.023727647960186005,0.22487325966358185,0.25753509998321533,0.004208761733025312,0.0034010380040854216,9.07928915694356e-06,0.0014447668800130486,0.003612182568758726,1.601483927515801e-05,0.000908797956071794,0.010665630921721458,0.0021790554746985435,0.00033726359833963215,0.0006200584466569126,0.00023772592248860747,0.010824930854141712,3.937138171750121e-05,3.506456414470449e-05,0.0741523876786232,0.04498245194554329,0.016751181334257126,0.0001952570310095325,0.025208696722984314,0.007880927063524723,0.26157471537590027,0.02773209474980831,0.0003709109441842884,0.00023941756808198988,0.0004429437394719571,0.0017185081960633397,0.00040736765367910266,0.00035577037488110363,6.779152954550227e-07,6.338324851640209e-07
1.838641310314415e-06,0.1899060606956482,0.1380675733089447,0.0009274667245335877,0.027581829577684402,0.024391446262598038,7.664234544790816e-06,9.203019857295658e-08,2.5263872771574825e-07,0.22233524918556213,0.15834616124629974,0.32697194814682007,0.33819979429244995,0.012406486086547375,0.061348043382167816,0.2626400887966156,0.09551343321800232,0.020643144845962524,0.01837533712387085,0.20008499920368195,0.21552340686321259,0.004415574483573437,0.003414152655750513,1.1106505553470924e-05,0.0010724007152020931,0.0034558086190372705,1.832593625294976e-05,0.0008635357953608036,0.01087826956063509,0.00244552968069911,0.00044690133654512465,0.0007289341883733869,0.00020274112466722727,0.007938933558762074,3.569000182324089e-05,3.364716758369468e-05,0.11102110892534256,0.05043651536107063,0.01022772304713726,0.0002665383799467236,0.02249898575246334,0.007867769338190556,0.30591556429862976,0.03199290111660957,0.0007366851787082851,0.0004121603269595653,0.0007777794962748885,0.0015846745809540153,0.000611065945122391,0.0005203454056754708,6.891901307426451e-07,8.273964908767084e-07
