"{'gestureId': '1', 'fps': 27.122536498488504}"
1.725126821838785e-06,0.2292836308479309,0.23957952857017517,0.0002855296479538083,0.017835911363363266,0.013239762745797634,7.553043815278215e-06,9.37573076953413e-08,2.253408126762224e-07,0.11824612319469452,0.03708324208855629,0.1392696648836136,0.1147163137793541,0.0315905436873436,0.03695553541183472,0.13054035604000092,0.1230810135602951,0.05492332950234413,0.06401676684617996,0.18900279700756073,0.19444675743579865,0.006705505307763815,0.01176573894917965,1.188153419207083e-05,0.00071916967863217,0.0016802105819806457,1.895330751722213e-05,0.00020096816297154874,0.016795046627521515,0.01300059724599123,0.00024116355052683502,0.00032344297505915165,0.00018224197265226394,0.0036306323017925024,6.386225868482143e-05,4.0473667468177155e-05,0.20568759739398956,0.19148914515972137,0.0049598002806305885,0.000781137146987021,0.015893856063485146,0.004317714832723141,0.39764833450317383,0.0480053685605526,0.002626632573083043,0.0019432700937613845,0.0010775976115837693,0.0012318124063313007,0.0004888633266091347,0.0006457619019784033,6.682893172182958e-07,5.490329613166978e-07
1.8338395193495671e-06,0.23756267130374908,0.24703015387058258,0.00030655862065032125,0.017062552273273468,0.013074968941509724,7.895736416685395e-06,1.0981973019852376e-07,2.17732534224524e-07,0.13163569569587708,0.043024566024541855,0.14042486250400543,0.11430127173662186,0.027808846905827522,0.037846263498067856,0.1451713591814041,0.12319551408290863,0.054489534348249435,0.06354672461748123,0.20782320201396942,0.22968162596225739,0.006102563813328743,0.010038919746875763,1.1830067705886904e-05,0.0006606908282265067,0.0016822393517941236,2.0051467799930833e-05,0.0001986232673516497,0.016301607713103294,0.014335798099637032,0.0002790214493870735,0.0003565609804354608,0.00017417011258658022,0.0029056090861558914,6.67738713673316e-05,4.1710231016622856e-05,0.20296134054660797,0.18825939297676086,0.005185797810554504,0.0009773493511602283,0.017149122431874275,0.0038671991787850857,0.44141581654548645,0.05326537787914276,0.0026424219831824303,0.0019095268798992038,0.001208121539093554,0.0011682154145091772,0.0005883025587536395,0.0007875672308728099,6.528582616738277e-07,5.873772011000256e-07
1.599843926669564e-06,0.23647378385066986,0.24428455531597137,0.00029004603857174516,0.017339056357741356,0.013404838740825653,6.897569619468413e-06,8.441300991535172e-08,1.943706422480318e-07,0.12905703485012054,0.04318239167332649,0.13781335949897766,0.11366157233715057,0.028957946226000786,0.048376165330410004,0.13096928596496582,0.09716859459877014,0.056067001074552536,0.0660259872674942,0.19711068272590637,0.20420028269290924,0.00619104178622365,0.009948721155524254,1.0561362614680547e-05,0.0007672602660022676,0.0016484217485412955,1.9075216187047772e-05,0.00019741264986805618,0.014705740846693516,0.014813495799899101,0.000196198932826519,0.00024603179190307856,0.00020017925999127328,0.0034303634893149137,6.220358773134649e-05,3.7846388295292854e-05,0.17737466096878052,0.17514044046401978,0.007341176271438599,0.0009889199864119291,0.015453995205461979,0.003922359552234411,0.42720434069633484,0.051089487969875336,0.0019145674305036664,0.0013976555783301592,0.0009243825334124267,0.0008777458569966257,0.0004758500144816935,0.0006602813373319805,6.843219466645678e-07,4.544755825008906e-07
1.8063144580082735e-06,0.23499390482902527,0.24474675953388214,0.00026913254987448454,0.017176572233438492,0.013981732539832592,7.51488505557063e-06,9.524194410914788e-08,2.033520161148772e-07,0.12426508963108063,0.0384121797978878,0.1289312094449997,0.10576486587524414,0.024353178218007088,0.044878460466861725,0.15732136368751526,0.10746710747480392,0.05985010787844658,0.0688638985157013,0.20897150039672852,0.20262520015239716,0.006530460435897112,0.01117189321666956,1.1813731362053659e-05,0.0006168642430566251,0.0015456777764484286,2.260973815282341e-05,0.0001977625215658918,0.017711717635393143,0.014585853554308414,0.00017789739649742842,0.000230141740757972,0.00020604296878445894,0.002998615149408579,5.4680975154042244e-05,3.493682379485108e-05,0.2109135091304779,0.17254716157913208,0.005945869721472263,0.001194869400933385,0.012365462258458138,0.0037780057173222303,0.4070866107940674,0.05335475876927376,0.0029488911386579275,0.0020874894689768553,0.0010315071558579803,0.0009375347872264683,0.000606069341301918,0.0007797936559654772,7.178057899182022e-07,5.256009671938955e-07
1.8276658693139325e-06,0.22787077724933624,0.23386046290397644,0.0003141075139865279,0.017360510304570198,0.014589609578251839,7.556797754659783e-06,1.0333703670539762e-07,2.250562403105505e-07,0.12925951182842255,0.03846706077456474,0.13035915791988373,0.1063796803355217,0.028528593480587006,0.03756168112158775,0.14277008175849915,0.12336526066064835,0.05894854664802551,0.06837502121925354,0.20736074447631836,0.2046937346458435,0.0062777032144367695,0.010957757942378521,1.1240318599448074e-05,0.0007134196348488331,0.0016816100105643272,2.002555447688792e-05,0.00020220212172716856,0.016656579449772835,0.01265853550285101,0.0002387599233770743,0.00031418330036103725,0.00018673767044674605,0.003227733075618744,6.00628845859319e-05,3.8190271880012006e-05,0.20366023480892181,0.17600737512111664,0.005467003211379051,0.0009356621885672212,0.015917951241135597,0.004132256843149662,0.4339485764503479,0.05269062891602516,0.002488476224243641,0.0017411907901987433,0.001101235975511372,0.0011074159992858768,0.0005470807664096355,0.0006995375151745975,6.751571959284774e-07,5.643183840220445e-07
1.7379921928295516e-06,0.2299513816833496,0.24080705642700195,0.0002886722213588655,0.016898903995752335,0.013498657383024693,7.705663847445976e-06,9.529045996714558e-08,2.3598786924594606e-07,0.11689367145299911,0.03161126747727394,0.12845104932785034,0.10421457141637802,0.027607982978224754,0.04044116288423538,0.1447523683309555,0.11659076064825058,0.06054168939590454,0.0703958198428154,0.19570676982402802,0.1870284080505371,0.006790530402213335,0.013114536181092262,1.2275536391825881e-05,0.000797441229224205,0.0016310495557263494,1.6984015019261278e-05,0.00019982400408480316,0.017620384693145752,0.011668547987937927,0.0002628879447001964,0.00033929338678717613,0.00018561718752607703,0.004280953202396631,6.2261096900329e-05,4.055909812450409e-05,0.20559829473495483,0.1672632396221161,0.005251720082014799,0.0006539900787174702,0.015496653504669666,0.004047033842653036,0.3990671634674072,0.04851857200264931,0.0026659248396754265,0.0017922224942594767,0.0013006015215069056,0.0010941842338070273,0.0005084258737042546,0.0006470244843512774,6.727540267092991e-07,5.419285002972174e-07
1.766161403793376e-06,0.24716874957084656,0.2612590193748474,0.00025171280140057206,0.01683061197400093,0.0131338806822896,7.341244781855494e-06,8.791504768623781e-08,2.371235154896567e-07,0.11254488676786423,0.03313247486948967,0.1389905959367752,0.11482945084571838,0.026343941688537598,0.04627011716365814,0.14319388568401337,0.10200298577547073,0.053541164845228195,0.06414878368377686,0.17688675224781036,0.17437756061553955,0.006977529730647802,0.012810188345611095,9.610976121621206e-06,0.0008115905802696943,0.0019867171067744493,1.9660494217532687e-05,0.00023472322209272534,0.015711773186922073,0.012409173883497715,0.00020057227811776102,0.00026224483735859394,0.0001866294478531927,0.003994543105363846,5.601521843345836e-05,3.527145236148499e-05,0.1887986660003662,0.16667145490646362,0.0063904947601258755,0.0008302559144794941,0.019239511340856552,0.005440794862806797,0.4561510384082794,0.05287810042500496,0.0018422743305563927,0.0012732987524941564,0.0009542669868096709,0.0009390076738782227,0.0004708183405455202,0.0006098299054428935,6.020805471962376e-07,4.84232145936403e-07
1.6389516304116114e-06,0.23939940333366394,0.2554687559604645,0.00026540763792581856,0.016413014382123947,0.0122313741594553,7.553677733085351e-06,8.738359014159869e-08,2.2712377756306523e-07,0.1108894869685173,0.035083211958408356,0.13913293182849884,0.11505046486854553,0.02723902091383934,0.040059298276901245,0.14709028601646423,0.11664144694805145,0.054555028676986694,0.0642089992761612,0.18481498956680298,0.20457765460014343,0.007144858594983816,0.012435246258974075,1.2505905942816753e-05,0.0007642734562978148,0.0018824008293449879,2.1972740796627477e-05,0.00023431626323144883,0.020050304010510445,0.014608331955969334,0.00014195567928254604,0.00019309586787130684,0.0002190340164816007,0.003875978058204055,6.461000884883106e-05,4.3147367250639945e-05,0.19909612834453583,0.1770782619714737,0.006409983616322279,0.0008551832870580256,0.016589537262916565,0.0052198260091245174,0.3435042202472687,0.03952363133430481,0.002175910398364067,0.0016066166572272778,0.0007759406580589712,0.0009195164311677217,0.0003778792161028832,0.0004946112749166787,6.210972287590266e-07,5.031157570556388e-07
1.8929179077531444e-06,0.265558123588562,0.2844259440898895,0.0002415681374259293,0.014399259351193905,0.011890245601534843,7.994546649570111e-06,9.484674734494547e-08,2.410778279227088e-07,0.10936620086431503,0.031801916658878326,0.1447952389717102,0.12028300017118454,0.02561209909617901,0.040909163653850555,0.15354494750499725,0.11592788994312286,0.05171462520956993,0.059431206434965134,0.18944157660007477,0.17018908262252808,0.007328197825700045,0.013222896493971348,1.2265355508134235e-05,0.0006571368430741131,0.001613564440049231,1.9696095478138886e-05,0.00020823601516894996,0.020051298663020134,0.013785258866846561,0.0002009010931942612,0.0002777707704808563,0.00019174149201717228,0.0034137731418013573,5.517097088159062e-05,3.703513357322663e-05,0.21904069185256958,0.1802089810371399,0.005100118927657604,0.0009248547139577568,0.01396750658750534,0.003829837776720524,0.4143872857093811,0.052381400018930435,0.003358632093295455,0.0024274832103401423,0.0010476524475961924,0.00123354431707412,0.0006397579563781619,0.0007851936388760805,6.691176963613543e-07,5.65084690151707e-07
1.7012910120683955e-06,0.25154635310173035,0.27144891023635864,0.00020390293502714485,0.015677209943532944,0.013049856759607792,7.879909389885142e-06,8.300055043264365e-08,2.205042335390317e-07,0.10767415165901184,0.031558807939291,0.14629007875919342,0.12312576919794083,0.025181550532579422,0.04774046689271927,0.14957429468631744,0.10035882145166397,0.05272064357995987,0.05957774072885513,0.19619448482990265,0.17524993419647217,0.007748553529381752,0.013008772395551205,1.3488916010828689e-05,0.0006467775674536824,0.0014884029515087605,1.9853161575156264e-05,0.00020411379227880388,0.018264926970005035,0.0142805315554142,0.00019121331570204347,0.00025899201864376664,0.00021959318837616593,0.0038197014946490526,6.0230882809264585e-05,3.936751090805046e-05,0.20881327986717224,0.19212792813777924,0.005818464793264866,0.0008108504698611796,0.012195231392979622,0.0034136236645281315,0.3400896191596985,0.04356372356414795,0.00321714929305017,0.002464035991579294,0.0010379693703725934,0.0011776251485571265,0.00047983595868572593,0.0006168719264678657,6.987986580497818e-07,5.146632702235365e-07
