"{'gestureId': '2', 'fps': 30.002967652586804}"
5.806442686662194e-07,0.12059450894594193,0.09283993393182755,0.0014213604154065251,0.053465135395526886,0.022570129483938217,3.721057055372512e-06,4.259329600131423e-08,1.2745778121825424e-07,0.03522224724292755,0.01975616067647934,0.13757511973381042,0.1481219232082367,0.19265307486057281,0.015526204369962215,0.03153153136372566,0.199729323387146,0.06490270048379898,0.06025100126862526,0.12472719699144363,0.0390150360763073,0.029718169942498207,0.02513084188103676,7.023663783911616e-06,0.002945885295048356,0.0008207497303374112,2.6551965675025713e-06,7.195153011707589e-05,0.004555992316454649,0.0018747439607977867,0.003101358190178871,0.0050017451867461205,8.863826951710507e-05,0.0017411204753443599,5.2833194786217064e-05,3.111399200861342e-05,0.06477543711662292,0.07054170221090317,0.004616219084709883,0.000471057603135705,0.00814441591501236,0.0027878612745553255,0.4572135806083679,0.043765075504779816,0.000611951807513833,0.00028019657474942505,0.0020636762492358685,0.002227337099611759,0.0007360156741924584,0.0005251969560049474,1.3604558262159117e-06,3.5565813050197903e-07
6.682861339868396e-07,0.09696120023727417,0.08730125427246094,0.0013511768775060773,0.06768199801445007,0.025669069960713387,4.071061084687244e-06,4.442708245733229e-08,1.2423703310560086e-07,0.03797273337841034,0.02375093661248684,0.1237785667181015,0.13783377408981323,0.1491786539554596,0.017299972474575043,0.04148409888148308,0.19853778183460236,0.07183955609798431,0.06475692987442017,0.15201938152313232,0.04983578622341156,0.028866363689303398,0.02024334855377674,6.462304554588627e-06,0.0032804361544549465,0.0009183598449453712,2.5502388325548964e-06,8.177245035767555e-05,0.00448941346257925,0.0020444586407393217,0.0023411873262375593,0.003813918214291334,8.57526101754047e-05,0.0022903461940586567,4.78490510431584e-05,2.6539497412159108e-05,0.06752816587686539,0.0858137235045433,0.004163041245192289,0.00039559180731885135,0.008308774791657925,0.0031790700741112232,0.5102981328964233,0.051653455942869186,0.0006881494191475213,0.00033061826252378523,0.0017689645756036043,0.0021361447870731354,0.0008505486766807735,0.0006670297007076442,1.2386042271828046e-06,3.856900718801626e-07
6.233836415958649e-07,0.0742059126496315,0.06373253464698792,0.0016355032566934824,0.08444197475910187,0.03251495212316513,4.196809641143773e-06,4.2044508319349916e-08,1.1311749403830618e-07,0.04421694949269295,0.025552673265337944,0.10679390281438828,0.11979682743549347,0.13268069922924042,0.018851621076464653,0.04653963819146156,0.19191919267177582,0.08248778432607651,0.07584717124700546,0.16438522934913635,0.0531686507165432,0.025782670825719833,0.018407044932246208,6.2721305766899604e-06,0.0029327799566090107,0.0009955837158486247,3.1648353342461633e-06,8.773963782005012e-05,0.00484433863312006,0.002704380778595805,0.0016224217833951116,0.0025443134363740683,8.167986379703507e-05,0.002635336248204112,4.920491119264625e-05,2.568753916420974e-05,0.07186590135097504,0.1034790650010109,0.003758341073989868,0.0003587737155612558,0.009348275139927864,0.0038458488415926695,0.5026410818099976,0.046151310205459595,0.0006928235525265336,0.00034466260694898665,0.0015664742095395923,0.0015923125902190804,0.0006119395839050412,0.0005370971630327404,1.1032250313292025e-06,3.350930342094216e-07
5.813052439407329e-07,0.09585381299257278,0.08039673417806625,0.0014426029520109296,0.06406106799840927,0.027138687670230865,4.047272796015022e-06,3.645734736323902e-08,1.1306356384466199e-07,0.04342064633965492,0.025041921064257622,0.11113421618938446,0.12670686841011047,0.13501371443271637,0.019329622387886047,0.04611843824386597,0.18953725695610046,0.0778641551733017,0.07254266738891602,0.15882329642772675,0.05211475118994713,0.02583448961377144,0.019775228574872017,5.463422439788701e-06,0.004248081240803003,0.0011322718346491456,3.032516588064027e-06,9.887929627439007e-05,0.006376642733812332,0.002890900243073702,0.0006105041829869151,0.0009413258521817625,0.00012505541963037103,0.0034540006890892982,4.447252649697475e-05,2.3362385036307387e-05,0.0707063376903534,0.07963210344314575,0.007705959491431713,0.0004219381953589618,0.010020560584962368,0.005647682119160891,0.46721965074539185,0.043022267520427704,0.0004907049587927759,0.00020496018987614661,0.00111193279735744,0.0007436873274855316,0.0005552692455239594,0.0004451211716514081,1.0448561624798458e-06,2.61977902482613e-07
5.914451435273804e-07,0.08489777892827988,0.07946854084730148,0.0017156433314085007,0.0736326277256012,0.025085443630814552,3.723698000612785e-06,4.275714360346683e-08,1.0605892697412855e-07,0.04264700785279274,0.02492384985089302,0.133885458111763,0.1442163586616516,0.16529580950737,0.01798310875892639,0.036464713513851166,0.18777824938297272,0.06647283583879471,0.06164904311299324,0.15005873143672943,0.051648255437612534,0.025196244940161705,0.019336041063070297,7.063577868393622e-06,0.003001540433615446,0.0008016977226361632,2.676498752407497e-06,7.424328214256093e-05,0.004192006308585405,0.0020894978661090136,0.002303121378645301,0.0037561238277703524,0.00010006574302678928,0.0027789673767983913,5.032159242546186e-05,2.6771758712129667e-05,0.0634307861328125,0.09016913175582886,0.004645104985684156,0.0003101601032540202,0.00679725781083107,0.002531641162931919,0.46227410435676575,0.04989904910326004,0.0007128457073122263,0.0003612050786614418,0.0017066539730876684,0.00214943359605968,0.0007759287836961448,0.0005926156300120056,1.3450843425744097e-06,3.603972515975329e-07
6.388293058989802e-07,0.0720495730638504,0.06361071020364761,0.0017574104713276029,0.08472874760627747,0.03208150342106819,3.987681338912807e-06,4.3902375068682886e-08,1.177790451833971e-07,0.04582945629954338,0.024497730657458305,0.09625623375177383,0.10670210421085358,0.1486733853816986,0.017887944355607033,0.04225841909646988,0.1968490034341812,0.09216092526912689,0.08832070976495743,0.16251572966575623,0.05304202437400818,0.02439206652343273,0.019142771139740944,5.8128084674535785e-06,0.0037000528536736965,0.0010010565165430307,2.6694808639149414e-06,8.678867015987635e-05,0.004808636847883463,0.0022174918558448553,0.0019844293128699064,0.003085686359554529,7.974933396326378e-05,0.003106356831267476,4.5782417146256194e-05,2.441049764456693e-05,0.0720537081360817,0.09086067229509354,0.003955212887376547,0.00028397730784490705,0.01008550263941288,0.0038668701890856028,0.5493724346160889,0.05060061067342758,0.0006376338424161077,0.0002838782384060323,0.001770658534951508,0.001576269743964076,0.0006427501211874187,0.0005090614431537688,1.0996242281180457e-06,3.3384839071004535e-07
5.913921086175833e-07,0.08817603439092636,0.06947765499353409,0.0015321685932576656,0.06969290226697922,0.02862374670803547,3.937601832149085e-06,4.194926717104863e-08,1.0316373533214573e-07,0.050188492983579636,0.029524879530072212,0.1126381978392601,0.12556540966033936,0.1493612378835678,0.01907196082174778,0.04100298509001732,0.1892680823802948,0.07902679592370987,0.07356944680213928,0.165171280503273,0.05811517685651779,0.02270728535950184,0.016556886956095695,5.487295766215539e-06,0.0036146510392427444,0.001095904503017664,3.1140941700869007e-06,9.549292735755444e-05,0.004783226642757654,0.002964769257232547,0.0013089566491544247,0.0019782399758696556,9.40482786973007e-05,0.003349286736920476,4.9076414143200964e-05,2.4591206965851597e-05,0.06025059148669243,0.0916212871670723,0.0058579640462994576,0.00031414462137036026,0.010938875377178192,0.004144090227782726,0.5474826097488403,0.05143911391496658,0.000477650755783543,0.00022434342827182263,0.0013399854069575667,0.0011230476666241884,0.0005901145632378757,0.000514194427523762,1.0014372264777194e-06,2.863902466287982e-07
6.882534648866567e-07,0.11744179576635361,0.09203043580055237,0.0011333120055496693,0.052734240889549255,0.02291838824748993,3.912727152055595e-06,4.5463206532758704e-08,1.1564659274654332e-07,0.05424030125141144,0.029707951471209526,0.12893445789813995,0.14044129848480225,0.137348473072052,0.018152499571442604,0.04543764889240265,0.1965634971857071,0.06953950226306915,0.06384827196598053,0.16376087069511414,0.05877203494310379,0.022403081879019737,0.01619477942585945,5.868856078450335e-06,0.0028555782046169043,0.001100306399166584,4.036860900669126e-06,0.0001112747922888957,0.00547377672046423,0.0022389639634639025,0.0013370405649766326,0.0021621244959533215,0.00011094666842836887,0.0027170260436832905,4.4907221308676526e-05,2.5089728296734393e-05,0.06258293986320496,0.07215379923582077,0.006989980116486549,0.0004179915995337069,0.009734857827425003,0.0036477057728916407,0.5240822434425354,0.05156628042459488,0.00047989358427003026,0.00021597268641926348,0.0013201910769566894,0.001309676794335246,0.0007181214750744402,0.0005518684047274292,1.0668469485608512e-06,3.2584557629888877e-07
5.301898795551097e-07,0.12571246922016144,0.10683514922857285,0.0012274689506739378,0.0485452376306057,0.022017011418938637,3.957358330808347e-06,4.166522771242853e-08,1.2018819006698322e-07,0.03873685374855995,0.021622009575366974,0.16137279570102692,0.1788615584373474,0.14799755811691284,0.016336452215909958,0.042802754789590836,0.21168003976345062,0.05417976155877113,0.04804007709026337,0.12888935208320618,0.04115423560142517,0.03010772541165352,0.02363838627934456,5.612796030618483e-06,0.003979397937655449,0.0010240107076242566,2.785529204629711e-06,9.985049837268889e-05,0.004998550284653902,0.002759686904028058,0.001156437094323337,0.0015543944900855422,0.0001402772031724453,0.0028482722118496895,4.687937325797975e-05,2.6535853976383805e-05,0.0577298142015934,0.061489690095186234,0.012231766246259212,0.0004941622028127313,0.009422882460057735,0.003230042988434434,0.5179464817047119,0.050810106098651886,0.000417387142078951,0.00016447472444269806,0.001751984586007893,0.0007106890552677214,0.0007967379060573876,0.0006537482258863747,1.0382279924670001e-06,2.632870916841057e-07
5.223648713581497e-07,0.1246393620967865,0.12250304222106934,0.001356452819891274,0.04764991253614426,0.022816868498921394,4.107018412469188e-06,4.4673161170294406e-08,1.461264673707774e-07,0.032348692417144775,0.021599654108285904,0.15840616822242737,0.18100427091121674,0.1389731466770172,0.01627039536833763,0.04626241698861122,0.21703137457370758,0.05351734161376953,0.04629680886864662,0.10985741764307022,0.03704177588224411,0.033872563391923904,0.025661323219537735,5.26197572980891e-06,0.005295155104249716,0.0009546488872729242,2.0777365534740966e-06,8.162496669683605e-05,0.005287645384669304,0.0024687708355486393,0.001303971279412508,0.001640004338696599,0.00014517808449454606,0.002019958570599556,4.365087443147786e-05,2.7734506147680804e-05,0.05854881927371025,0.04457112029194832,0.01559808012098074,0.0008406058186665177,0.00964734610170126,0.0031790444627404213,0.5459054112434387,0.0586988590657711,0.00038891794974915683,0.00012713100295513868,0.0023100688122212887,0.0006183841614983976,0.001009870320558548,0.0007694615633226931,1.245708290298353e-06,2.6687175136430596e-07
