"{'gestureId': '5', 'fps': 27.12148748776737}"
2.0723916804854525e-06,0.2996324896812439,0.330854207277298,0.00011316475865896791,0.015321346931159496,0.012353315018117428,7.120356258383254e-06,1.3406364018919703e-07,3.979901350703585e-07,0.12109949439764023,0.03926821053028107,0.3519308567047119,0.3350919783115387,0.005017866380512714,0.19397428631782532,0.33200952410697937,0.033306725323200226,0.016263533383607864,0.017059696838259697,0.1305181086063385,0.11241500824689865,0.007633608765900135,0.01411683950573206,1.3993259017297532e-05,0.00034644894185476005,0.0013253960059955716,4.213560896459967e-05,0.00016740419960115105,0.0061446381732821465,0.004703184124082327,0.0012534394627436996,0.0015371749177575111,0.00017613712407182902,0.001682241796515882,4.456923852558248e-05,3.2505889976164326e-05,0.1236063688993454,0.06485987454652786,0.007253996096551418,0.0014973687939345837,0.009738711640238762,0.0014812202425673604,0.5137271285057068,0.14966031908988953,0.003589833388105035,0.002726118080317974,0.0023092434275895357,0.0028203746769577265,0.0018561214674264193,0.00221273023635149,1.0330417126169777e-06,7.073043093441811e-07
2.0558677533699665e-06,0.2926335632801056,0.3225209414958954,0.0002017514780163765,0.014269956387579441,0.012971743009984493,5.955168035143288e-06,1.366383344247879e-07,3.921234110748628e-07,0.11040841042995453,0.041370123624801636,0.3796207010746002,0.3771590292453766,0.007559298537671566,0.2085244208574295,0.2527305781841278,0.02812887169420719,0.014304089359939098,0.015651706606149673,0.11878630518913269,0.12714216113090515,0.007948108948767185,0.014818485826253891,1.1316295058350079e-05,0.0003818728437181562,0.0013372628018260002,3.4951553971040994e-05,0.000167799080372788,0.005880438722670078,0.0037082605995237827,0.0013503270456567407,0.0017257935833185911,0.0001784939377103001,0.0014060630928725004,4.1170842450810596e-05,3.1214774935506284e-05,0.11901839822530746,0.05355365574359894,0.008046559058129787,0.0018140769097954035,0.010160470381379128,0.0012971090618520975,0.5756332874298096,0.1737358123064041,0.0031529408879578114,0.0022597969509661198,0.00224527670070529,0.002950029680505395,0.0024003819562494755,0.0027398227248340845,1.010914729704382e-06,6.543904760292207e-07
2.2548429114976898e-06,0.3121398389339447,0.35602301359176636,0.0003085271455347538,0.012868690304458141,0.01020254846662283,5.6434437283314764e-06,1.453657461070179e-07,4.644950593046815e-07,0.09086550027132034,0.030549610033631325,0.41061198711395264,0.40924012660980225,0.00623724702745676,0.2595515549182892,0.26676973700523376,0.022031094878911972,0.012460908852517605,0.013994425535202026,0.10489264875650406,0.11452146619558334,0.00935837160795927,0.020063204690814018,1.3262454558571335e-05,0.0002924409927800298,0.001111589721404016,3.408655902603641e-05,0.00013814194244332612,0.005863111931830645,0.0029375331941992044,0.0021164226345717907,0.0029633811209350824,0.00017570368072483689,0.001357060857117176,4.126521889702417e-05,3.2833828299771994e-05,0.12266667932271957,0.05865345522761345,0.00620463490486145,0.0015566679649055004,0.008401298895478249,0.0010841891635209322,0.5392951369285583,0.17762452363967896,0.004433398600667715,0.003521195612847805,0.0027657565660774708,0.005345907527953386,0.0028066462837159634,0.003314499743282795,1.146699901255488e-06,7.895554290371365e-07
2.1320288396964315e-06,0.34751367568969727,0.39745602011680603,0.0001754987461026758,0.011218919418752193,0.009266526438295841,5.881086508452427e-06,1.427086431249336e-07,4.099452155514882e-07,0.08991037309169769,0.034685004502534866,0.4040279984474182,0.40553155541419983,0.007172677665948868,0.2239842563867569,0.2522253692150116,0.025547713041305542,0.012518443167209625,0.01409519836306572,0.10023310780525208,0.12164733558893204,0.009206785820424557,0.01792404241859913,1.1267470654274803e-05,0.00034449074883013964,0.0014508346794173121,3.756946898647584e-05,0.00018329123849980533,0.004638150334358215,0.0035195364616811275,0.0018676648614928126,0.0024190018884837627,0.0001661764399614185,0.0012789773754775524,4.368385634734295e-05,3.076626671827398e-05,0.11220614612102509,0.06294094771146774,0.006861376576125622,0.0017589125782251358,0.011267002671957016,0.0015186816453933716,0.5693397521972656,0.170585498213768,0.0030425298027694225,0.00240494916215539,0.002488605212420225,0.0037662547547370195,0.002121427096426487,0.0026341609191149473,9.189125194097869e-07,7.073650181155244e-07
1.7658380784268957e-06,0.28768929839134216,0.3333226144313812,0.0002585060428828001,0.01512439176440239,0.011608119122684002,4.980590802006191e-06,1.160209635031606e-07,3.821266147951974e-07,0.08289284259080887,0.02775479666888714,0.39128005504608154,0.3881395161151886,0.0068825483322143555,0.24225175380706787,0.24973128736019135,0.023092925548553467,0.013426789082586765,0.015430746600031853,0.09547338634729385,0.10157151520252228,0.010229737497866154,0.022062093019485474,1.0155663403565995e-05,0.0003401247086003423,0.001376634114421904,4.170843749307096e-05,0.0001583788252901286,0.003554052207618952,0.004571353551000357,0.0013922122307121754,0.001803182647563517,0.00016795980627648532,0.001159172272309661,4.659128171624616e-05,2.930326809291728e-05,0.0958365648984909,0.07959510385990143,0.007968567311763763,0.002114504110068083,0.010883376002311707,0.00187410949729383,0.5141638517379761,0.13227923214435577,0.0019184054108336568,0.0018541470635682344,0.0016892458079382777,0.0033730296418070793,0.001095104613341391,0.001692095771431923,9.959321687347256e-07,6.161116630210017e-07
2.013135372180841e-06,0.2468198835849762,0.2846677005290985,0.00032697178539820015,0.018355371430516243,0.015006090514361858,5.471786153066205e-06,1.1868321792007919e-07,3.846857623557298e-07,0.07133644819259644,0.029739320278167725,0.3602309226989746,0.34789687395095825,0.006800674833357334,0.2336781919002533,0.2546895444393158,0.024581987410783768,0.016697656363248825,0.017364995554089546,0.09932990372180939,0.10623302310705185,0.01249096542596817,0.02145722694694996,1.235153558809543e-05,0.00030357163632288575,0.0009353617788292468,3.2342410122510046e-05,0.00011829061986645684,0.00504352105781436,0.0035068881697952747,0.0016473071882501245,0.002182229422032833,0.00019500419148243964,0.0018771708710119128,4.079319478478283e-05,2.9197102776379324e-05,0.10687622427940369,0.06265179812908173,0.007500614505261183,0.001244582119397819,0.006368489935994148,0.0009248282294720411,0.5128092765808105,0.17936082184314728,0.004232069943100214,0.0036773819010704756,0.002579150954261422,0.00410167220979929,0.002597223734483123,0.003480939194560051,1.2372913715807954e-06,6.612320930798887e-07
1.9146611975884298e-06,0.30900076031684875,0.35062262415885925,0.00025662596453912556,0.013078894466161728,0.011163372546434402,5.216766567173181e-06,1.2425161344253866e-07,3.9151842656792724e-07,0.08799152821302414,0.03139205649495125,0.4252128005027771,0.4223513603210449,0.006770485080778599,0.2429773211479187,0.25163933634757996,0.022985942661762238,0.012013143859803677,0.012909555807709694,0.10130085796117783,0.10124102979898453,0.009788483381271362,0.019474131986498833,1.0909057891694829e-05,0.00031720715924166143,0.0012172645656391978,3.8446280086645856e-05,0.00014915889187250286,0.004548987373709679,0.0037732566706836224,0.0015357484808191657,0.0020232361275702715,0.00018788393936119974,0.0013372513931244612,4.1746683564269915e-05,2.9080089007038623e-05,0.1028515100479126,0.06542788445949554,0.008227965794503689,0.001836982206441462,0.009070235304534435,0.001331964391283691,0.5467360019683838,0.16611570119857788,0.0027854975778609514,0.0024350378662347794,0.0020479897502809763,0.0036351927556097507,0.0019172142492607236,0.0026431495789438486,1.0536507488723146e-06,6.501319944618444e-07
1.786084226296225e-06,0.22113174200057983,0.25743743777275085,0.00034529532422311604,0.022242704406380653,0.016565624624490738,5.213245458435267e-06,1.1055468007725722e-07,3.733629512225889e-07,0.05762743949890137,0.025535954162478447,0.36489060521125793,0.35417935252189636,0.006401257589459419,0.2546355128288269,0.2555938959121704,0.02195069193840027,0.01638176664710045,0.01726171188056469,0.08718090504407883,0.10391070693731308,0.015023558400571346,0.025672508403658867,1.2072415302100126e-05,0.00030878346296958625,0.0009448409546166658,3.251128509873524e-05,0.00011377913324395195,0.004312134813517332,0.004109639208763838,0.0016076556639745831,0.002087218454107642,0.00019269601034466177,0.0017769590485841036,4.463197910808958e-05,3.0829120078124106e-05,0.09346223622560501,0.06735298037528992,0.00804649107158184,0.001293024281039834,0.006716961041092873,0.0010140978265553713,0.4937444031238556,0.16156300902366638,0.003304321551695466,0.0031274815555661917,0.0022472471464425325,0.003805031068623066,0.0020285798236727715,0.0030282295774668455,1.2115838217141572e-06,6.121133537817514e-07
1.8026299812845537e-06,0.22597858309745789,0.25568339228630066,0.0003859960997942835,0.01962446980178356,0.015397363342344761,5.493096978170797e-06,1.1086233797641398e-07,3.557727836778213e-07,0.07676855474710464,0.030023520812392235,0.3543137311935425,0.3352580964565277,0.006429574452340603,0.21184274554252625,0.27142637968063354,0.02825780026614666,0.01793927326798439,0.017734229564666748,0.10659655928611755,0.09198568016290665,0.012155979871749878,0.02093842253088951,1.254415292351041e-05,0.0003059585578739643,0.0009671560255810618,3.492189716780558e-05,0.00011344534141244367,0.004944465588778257,0.004685642197728157,0.0012232123408466578,0.0016399637097492814,0.0001966392301255837,0.0016596232308074832,4.6690958697581664e-05,3.075377026107162e-05,0.10289008170366287,0.07843508571386337,0.007594810798764229,0.001512291026301682,0.0066354661248624325,0.0011351985158398747,0.4885019063949585,0.153436079621315,0.003433316946029663,0.0033206979278475046,0.0018601472256705165,0.0035240899305790663,0.0019276170060038567,0.0028780687134712934,1.2836709402108681e-06,6.550873195010354e-07
1.8042484271063586e-06,0.2539026141166687,0.28047144412994385,0.00043542319326661527,0.015615853480994701,0.013472691178321838,5.230011993262451e-06,9.935703104702043e-08,3.1716592729935655e-07,0.08480540663003922,0.03191078454256058,0.3785518407821655,0.3599240481853485,0.007929699495434761,0.21518023312091827,0.2373756617307663,0.026747629046440125,0.016650089994072914,0.01629466563463211,0.12847712635993958,0.09069658815860748,0.011109973303973675,0.01926172338426113,1.1355582500982564e-05,0.00030222651548683643,0.0010718569392338395,4.136880306759849e-05,0.00012142142077209428,0.005034088157117367,0.005960023496299982,0.0007552155875600874,0.0010250270133838058,0.0002097698743455112,0.0013428754173219204,4.544742841972038e-05,2.9238284696475603e-05,0.10937020182609558,0.08913308382034302,0.0077954926528036594,0.0021747397258877754,0.00705361133441329,0.0014549257466569543,0.4780677258968353,0.14072240889072418,0.002987850457429886,0.0030658876057714224,0.0013004577485844493,0.0029184671584516764,0.0014656920684501529,0.0023920806124806404,1.2015167385470704e-06,5.917452767789655e-07
