"{'gestureId': '2', 'fps': 30.002967652586804}"
7.895366138654936e-07,0.09977082163095474,0.09145555645227432,0.0009815477533265948,0.07155752182006836,0.034688446670770645,4.466504378797254e-06,6.136674812751153e-08,1.763141170840754e-07,0.07496277242898941,0.0476006381213665,0.34174659848213196,0.3407991826534271,0.012146243825554848,0.11602580547332764,0.20878630876541138,0.0490291528403759,0.020835084840655327,0.019073227420449257,0.08857540041208267,0.06960245966911316,0.014836883172392845,0.015049852430820465,6.969591140659759e-06,0.0013760770671069622,0.0016101396176964045,1.1880332749569789e-05,0.00024788861628621817,0.002180523006245494,0.004989849403500557,0.0008514126529917121,0.0008698006276972592,0.00024590888642705977,0.0049599711783230305,5.035577487433329e-05,2.4835959266056307e-05,0.052934680134058,0.07163132727146149,0.01860346831381321,0.0006056957063265145,0.010322611778974533,0.003012290457263589,0.5086023807525635,0.0775405615568161,0.0004179905808996409,0.0003053649852517992,0.0011209516087546945,0.0004797074943780899,0.0008976006647571921,0.001466852962039411,9.539699021843262e-07,4.102573143427435e-07
7.350712962761463e-07,0.07224354892969131,0.08102432638406754,0.0014866181882098317,0.08229466527700424,0.0335073322057724,4.219331458443776e-06,5.8073290176707815e-08,1.7978882738134416e-07,0.07949034124612808,0.04082781448960304,0.3689991235733032,0.3655323088169098,0.014373746700584888,0.12240543961524963,0.18370720744132996,0.0450904406607151,0.019324254244565964,0.018449431285262108,0.09325210750102997,0.06770212203264236,0.014076818712055683,0.017575696110725403,6.6035827330779284e-06,0.00153419841080904,0.0016881924821063876,1.155236896011047e-05,0.00026942751719616354,0.002946525579318404,0.005657729227095842,0.00046794809168204665,0.0004912351141683757,0.0002951613860204816,0.006395004689693451,4.713075395557098e-05,2.512923674657941e-05,0.0588514618575573,0.07130156457424164,0.023403573781251907,0.0005863863625563681,0.010522907599806786,0.0035101890098303556,0.4784385859966278,0.0749310851097107,0.00040135689778253436,0.0002786436816677451,0.0008392059244215488,0.00036578677827492356,0.0008285037474706769,0.001290714368224144,9.505643561169563e-07,3.5869754810846644e-07
6.663495355496707e-07,0.08980356901884079,0.08224308490753174,0.0011804817477241158,0.0737868919968605,0.03588134050369263,4.359465037850896e-06,5.620417198315408e-08,1.6237953559539164e-07,0.06900932639837265,0.0384489968419075,0.35631561279296875,0.3593160808086395,0.01369493082165718,0.11582007259130478,0.19391588866710663,0.049226514995098114,0.019500115886330605,0.018849462270736694,0.08284026384353638,0.06698082387447357,0.015486910939216614,0.019161121919751167,6.797468813601881e-06,0.0016697993269190192,0.0016645321156829596,1.087134842236992e-05,0.00027999788289889693,0.0025421956088393927,0.006895826663821936,0.00045026084990240633,0.0004254125233273953,0.0003155142185278237,0.007716350723057985,4.932132287649438e-05,2.399162076471839e-05,0.053208865225315094,0.07479041814804077,0.027273574844002724,0.0004921232466585934,0.010136112570762634,0.0031924759969115257,0.46656134724617004,0.06899530440568924,0.00039323620148934424,0.0002774918102659285,0.0009756427607499063,0.0002797219785861671,0.0007349415682256222,0.0012096334248781204,8.38279220261029e-07,3.202368930033117e-07
7.526817284997378e-07,0.11142657697200775,0.09429396688938141,0.0007962756790220737,0.06586045771837234,0.03308841958642006,4.6199643293221015e-06,6.173055311364806e-08,1.5768050332098937e-07,0.08112288266420364,0.05105103552341461,0.3280508518218994,0.3250744044780731,0.01155222300440073,0.10246742516756058,0.22330142557621002,0.05739374831318855,0.02189701609313488,0.02005111798644066,0.09111662954092026,0.07611842453479767,0.013632948510348797,0.014506632462143898,7.547434961452382e-06,0.0012805986916646361,0.001465993351303041,1.1459573215688579e-05,0.00022361478477250785,0.0019309611525386572,0.006145575549453497,0.0009417547262273729,0.0008900138200260699,0.00023173481167759746,0.005453667137771845,5.5618187616346404e-05,2.4162354748114012e-05,0.05658818781375885,0.09424728155136108,0.015367189422249794,0.000516317377332598,0.008798311464488506,0.002806928940117359,0.4992719292640686,0.07571001350879669,0.0005200045998208225,0.00040617992635816336,0.0014371819561347365,0.00046602418296970427,0.0009009350324049592,0.0016529487911611795,9.117284207604825e-07,4.126387125324982e-07
8.27230053346284e-07,0.12446099519729614,0.13258065283298492,0.0008847108110785484,0.05903426185250282,0.02397378347814083,3.973282673541689e-06,5.2155051832869503e-08,1.5304593148357526e-07,0.08928664773702621,0.05142512172460556,0.35456332564353943,0.3473849296569824,0.015809835866093636,0.11083085834980011,0.17423585057258606,0.047622956335544586,0.021299026906490326,0.01906992867588997,0.10040830820798874,0.06573739647865295,0.014758897945284843,0.012684314511716366,7.67852361605037e-06,0.0008830618462525308,0.0013627724256366491,1.4481724974757526e-05,0.0002329401031602174,0.0019405429484322667,0.0040332842618227005,0.0013007728848606348,0.0014968400355428457,0.0002252159029012546,0.003911028616130352,4.783778058481403e-05,2.2657484805677086e-05,0.05384751036763191,0.08389526605606079,0.01324512716382742,0.0005776758771389723,0.007812281139194965,0.0027652988210320473,0.43587008118629456,0.06192748621106148,0.0005060883122496307,0.00041574533679522574,0.0012238083872944117,0.0008267522207461298,0.0007714253151789308,0.0012995668221265078,1.0459767736392678e-06,4.474424031286617e-07
9.704781405162066e-07,0.08157423138618469,0.10212322324514389,0.0019674813374876976,0.062163032591342926,0.025628812611103058,5.216796125750989e-06,8.611436186356514e-08,1.8241748023228865e-07,0.07087359577417374,0.04742889106273651,0.4019806385040283,0.3801370859146118,0.060223013162612915,0.0384087935090065,0.06927882879972458,0.10631388425827026,0.017452865839004517,0.01577443815767765,0.09454892575740814,0.06303030997514725,0.017372749745845795,0.01331077329814434,7.405995347653516e-06,0.0012904303148388863,0.0013244268484413624,4.901597549178405e-06,0.0001815556752262637,0.0016491777496412396,0.002431618282571435,0.013792588375508785,0.01471963431686163,9.641709038987756e-05,0.0022159647196531296,5.8592489949660376e-05,2.6284225896233693e-05,0.08876699954271317,0.09990261495113373,0.003309127874672413,0.0003899284347426146,0.012268670834600925,0.002548162592574954,0.5933980941772461,0.09459831565618515,0.0011293836869299412,0.0007307630148716271,0.00700879143550992,0.002030123956501484,0.0014400170184671879,0.002510951366275549,9.608379514247645e-07,7.23348023257131e-07
8.388334435949218e-07,0.1263664960861206,0.1533920168876648,0.0012019858695566654,0.04085554555058479,0.02086191065609455,4.596106009557843e-06,7.26800664097027e-08,1.729075052026019e-07,0.06213710084557533,0.03233366087079048,0.4654815196990967,0.44382813572883606,0.17979571223258972,0.012466495856642723,0.030561521649360657,0.2173192799091339,0.01287525799125433,0.011223644949495792,0.08109436929225922,0.04767362400889397,0.019131509587168694,0.01837923750281334,4.225230441079475e-06,0.0018426936585456133,0.0013534106547012925,3.902643129549688e-06,0.00015962569159455597,0.0028589118737727404,0.004372141789644957,0.003917334601283073,0.004850396886467934,8.162060839822516e-05,0.0008112071664072573,3.859314529108815e-05,1.7935495634446852e-05,0.09031862020492554,0.10801568627357483,0.0035016026813536882,0.0018717821221798658,0.01151315774768591,0.0032172552309930325,0.715154767036438,0.10801716893911362,0.001379982102662325,0.0008361564250662923,0.0035758893936872482,0.001569746877066791,0.002139969728887081,0.0027615760918706656,7.689189942539087e-07,5.176023591957346e-07
5.879365403416159e-07,0.07179152220487595,0.08660390228033066,0.004982022102922201,0.07183864712715149,0.03333969786763191,5.564439561567269e-06,7.478064389943029e-08,1.4937961623218143e-07,0.04096757993102074,0.029308460652828217,0.4501565992832184,0.43353596329689026,0.2936340868473053,0.006911839358508587,0.021683771163225174,0.30248719453811646,0.014153371565043926,0.011791571043431759,0.07654908299446106,0.054866719990968704,0.025729773566126823,0.022908886894583702,5.50954473510501e-06,0.0050313943065702915,0.0010234251385554671,1.306435024162056e-06,0.00011156518303323537,0.004499389789998531,0.003964231815189123,0.003003886202350259,0.003387722186744213,0.00011475289647933096,0.0014637866988778114,5.3705385653302073e-05,2.9088103474350646e-05,0.10592592507600784,0.0810970813035965,0.006098325364291668,0.0008686759974807501,0.00932284165173769,0.0026418743655085564,0.6095945835113525,0.0924808531999588,0.0014584020245820284,0.0005504125147126615,0.006128378678113222,0.000908261223230511,0.003094467567279935,0.002962713362649083,9.775310445547802e-07,4.5249956315274176e-07
2.49668460128305e-07,0.0324886292219162,0.0460645966231823,0.008759535849094391,0.1960809975862503,0.08222011476755142,5.239232450549025e-06,5.588871232475867e-08,1.7118114215008973e-07,0.025860151275992393,0.013362741097807884,0.3068704903125763,0.31515923142433167,0.4853374660015106,0.0029385399539023638,0.010984663851559162,0.48932603001594543,0.02639145776629448,0.022938577458262444,0.07414184510707855,0.028757045045495033,0.04276718944311142,0.05175964906811714,1.250974673894234e-05,0.005323709920048714,0.00041500330553390086,7.925133900243964e-07,2.9374474252108485e-05,0.005352557636797428,0.0024393664207309484,0.0037942356429994106,0.004770728759467602,0.00013593507173936814,0.001481124316342175,0.00011059745884267613,9.297377982875332e-05,0.08166414499282837,0.05349595099687576,0.010191434994339943,0.0005397776840254664,0.0055101728066802025,0.0013978731585666537,0.23678448796272278,0.02449215203523636,0.0008073509088717401,0.00024221112835220993,0.005365642253309488,0.0014177582925185561,0.0013179967645555735,0.0008250538958236575,2.2617732611251995e-06,4.346743196492753e-07
2.4215503913183056e-07,0.04440834000706673,0.054435987025499344,0.0035653875675052404,0.19623690843582153,0.06852570921182632,6.451922217820538e-06,3.783747715147001e-08,1.4803630676851753e-07,0.03391758352518082,0.017732933163642883,0.42937734723091125,0.41903990507125854,0.5979219675064087,0.002265787683427334,0.00695164455100894,0.569399356842041,0.018563106656074524,0.013735820539295673,0.08501376956701279,0.029686342924833298,0.04139465466141701,0.03393630310893059,2.0420477085281163e-05,0.005862794816493988,0.00045844007399864495,7.345022936533496e-07,3.8907102862140164e-05,0.006488352082669735,0.0019194056512787938,0.003635449567809701,0.005483760964125395,0.00013160303933545947,0.0034984631929546595,0.00014497805386781693,0.00011710926628438756,0.08886943757534027,0.06145203113555908,0.006331033539026976,0.00014014430053066462,0.005095166154205799,0.0017938569653779268,0.1513679176568985,0.01492284331470728,0.001141411135904491,0.00035529417800717056,0.004074214491993189,0.0020497231744229794,0.0011882925173267722,0.0006464854232035577,1.9093242826784262e-06,5.073422926216153e-07
2.8705690624519775e-07,0.029081080108880997,0.03301198408007622,0.005362846422940493,0.24525460600852966,0.09324166178703308,5.925019195274217e-06,4.4615941163783646e-08,1.2303310370498366e-07,0.03015640191733837,0.024178745225071907,0.3270581066608429,0.33355942368507385,0.5400775074958801,0.002865483984351158,0.008911079727113247,0.510001003742218,0.02809279039502144,0.020618820562958717,0.0978432148694992,0.03595408797264099,0.04617822915315628,0.026732785627245903,1.657728716963902e-05,0.004579777829349041,0.00038327102083712816,7.293231192306848e-07,3.356021989020519e-05,0.004717191681265831,0.00164938741363585,0.006590262055397034,0.010237778536975384,9.847675391938537e-05,0.002919746795669198,0.00011904378334293142,8.782342047197744e-05,0.07418034225702286,0.06207206845283508,0.004942659288644791,0.00015139665629249066,0.004347081296145916,0.0011353121371939778,0.24406903982162476,0.024878930300474167,0.0012999927857890725,0.0004529628495220095,0.004342604894191027,0.003032071515917778,0.0020067826844751835,0.001132563571445644,2.276679424539907e-06,5.412446739683219e-07
2.8786644179490395e-07,0.044313713908195496,0.06031126156449318,0.005823627579957247,0.161161869764328,0.06262227892875671,6.628612027270719e-06,7.473815344383183e-08,1.4084199051467294e-07,0.0415545217692852,0.023740200325846672,0.46947526931762695,0.44847145676612854,0.417199045419693,0.002773652318865061,0.015448814257979393,0.47689107060432434,0.014479344710707664,0.010504147037863731,0.10312781482934952,0.04521133378148079,0.033194828778505325,0.027502210810780525,1.5768873709021136e-05,0.004721814766526222,0.0004813752602785826,8.476745847474376e-07,3.6541074223350734e-05,0.00286675663664937,0.0024391505867242813,0.010269349440932274,0.012586821801960468,0.00010266221943311393,0.0014960976550355554,0.00016250569024123251,0.00010335264960303903,0.07435635477304459,0.07295189797878265,0.005143553484231234,0.00035574694629758596,0.005863306578248739,0.0015085069462656975,0.2307768315076828,0.02940320037305355,0.000948960252571851,0.0003705891431309283,0.007484629284590483,0.002178097842261195,0.0018809178145602345,0.0013779897708445787,2.177106125600403e-06,7.1976489834924e-07
7.925693239485554e-07,0.10667120665311813,0.10031026601791382,0.002287449548020959,0.052475519478321075,0.031135177239775658,5.07900267621153e-06,6.432296117964142e-08,1.6108178613194468e-07,0.06983216851949692,0.0379134826362133,0.4807513654232025,0.46293777227401733,0.24843838810920715,0.009473194368183613,0.022633260115981102,0.24996453523635864,0.012541861273348331,0.010446165688335896,0.09170764684677124,0.044406913220882416,0.017926333472132683,0.016429074108600616,3.7532720398303354e-06,0.003176382975652814,0.0011850574519485235,2.1723712961829733e-06,0.00013388364459387958,0.004828315228223801,0.0034304384607821703,0.002668626606464386,0.0032716498244553804,8.795927715254948e-05,0.001950452453456819,3.317222581245005e-05,1.8656675820238888e-05,0.1276213526725769,0.08640023320913315,0.005388277117162943,0.0008184747421182692,0.011928997002542019,0.0032655352260917425,0.7577251195907593,0.12046200782060623,0.0014128072652965784,0.0005480068502947688,0.003968885168433189,0.0010108810383826494,0.002821696223691106,0.002419443568214774,8.855741384650173e-07,4.696253768088354e-07
6.074882890061417e-07,0.1323583573102951,0.15663520991802216,0.0017709342064335942,0.04293886199593544,0.02006281539797783,3.315592721264693e-06,5.759608612265765e-08,1.3251084851617634e-07,0.10336589813232422,0.055259376764297485,0.5046237707138062,0.4927327036857605,0.04305858537554741,0.04812990874052048,0.09329469501972198,0.0935491994023323,0.011021061800420284,0.00959514919668436,0.08870667219161987,0.05571537837386131,0.013021551072597504,0.011110115796327591,8.406902452406939e-06,0.0012230962747707963,0.0007835717406123877,6.3534944274579175e-06,0.0001246267493115738,0.0018488641362637281,0.002548535820096731,0.002801731461659074,0.0030887171160429716,0.00026785084628500044,0.0035691738594323397,4.858764441451058e-05,2.4140545065165497e-05,0.048535604029893875,0.04940325394272804,0.01695357821881771,0.0005052636843174696,0.004341114778071642,0.0013548408169299364,0.4238084554672241,0.08286261558532715,0.0006717274663969874,0.00043095191358588636,0.002247301861643791,0.0008629131480120122,0.0017162282019853592,0.0024164968635886908,1.4147404954201193e-06,4.862554305873346e-07
1.1871450169564923e-06,0.2037019431591034,0.19304274022579193,0.0007905350066721439,0.03836524486541748,0.01868310756981373,7.066704256430967e-06,7.212258168465269e-08,2.806602878990816e-07,0.07038197666406631,0.04369969293475151,0.4686109721660614,0.45294857025146484,0.0048561058938503265,0.276583194732666,0.3066447675228119,0.021755477413535118,0.01391875185072422,0.011541938409209251,0.07631697505712509,0.06134149432182312,0.018506085500121117,0.01674826815724373,1.8535516574047506e-05,0.0009273337782360613,0.0007601373363286257,6.035665137460455e-06,0.00010126503912033513,0.0025634015910327435,0.004272733815014362,0.014226184226572514,0.01267565879970789,8.356447506230325e-05,0.00235766707919538,6.27527988399379e-05,3.4182197850896046e-05,0.1132078543305397,0.09068203717470169,0.0020735354628413916,0.00039126412593759596,0.006498599890619516,0.0011300230398774147,0.4396723508834839,0.09909295290708542,0.0061544389463961124,0.004690658766776323,0.011788688600063324,0.003083916613832116,0.001987975789234042,0.003437997540459037,1.334681883236044e-06,9.200981025969668e-07
1.1369322692189598e-06,0.11777544766664505,0.08946336805820465,0.0027448914479464293,0.07385041564702988,0.048890579491853714,7.987207936821505e-06,9.674639755985481e-08,3.542509432463703e-07,0.0447264201939106,0.027064653113484383,0.3783572316169739,0.358101487159729,0.0024964995682239532,0.407218337059021,0.39698466658592224,0.013918166980147362,0.019214976578950882,0.016989974305033684,0.06890548765659332,0.05699518322944641,0.026346448808908463,0.031128209084272385,3.1307965400628746e-05,0.00018725475820247084,0.00043948713573627174,2.3780959963914938e-05,4.0943243220681325e-05,0.004799533635377884,0.007037823088467121,0.006564607378095388,0.00559599231928587,0.00011901881225639954,0.0007067958358675241,0.0001221184356836602,8.444910781690851e-05,0.14651696383953094,0.07073991745710373,0.003467520233243704,0.0019299025880172849,0.004967098124325275,0.00044168447493575513,0.25933030247688293,0.0983651652932167,0.010961520485579967,0.010472317226231098,0.008687501773238182,0.003015459980815649,0.0026244099717587233,0.004884346388280392,2.378626049903687e-06,7.96108508893667e-07
1.889624513751187e-06,0.18439117074012756,0.13656321167945862,0.0036712114233523607,0.05531642213463783,0.035471923649311066,9.822007996262982e-06,2.0036418391100597e-07,5.859622547177423e-07,0.07045942544937134,0.03045557253062725,0.34632328152656555,0.318844199180603,0.0005097179091535509,0.6114712953567505,0.6970421671867371,0.007667217869311571,0.01767873764038086,0.01863570511341095,0.07482478767633438,0.0836348757147789,0.016742262989282608,0.024918390437960625,4.21179283875972e-05,8.235065615735948e-05,0.0006512424442917109,7.587906293338165e-05,5.012307519791648e-05,0.0035907835699617863,0.0077038598246872425,0.01466011255979538,0.01297353208065033,9.64093633228913e-05,0.00033932088990695775,0.0001523536047898233,0.00011704338976414874,0.15314075350761414,0.09214691817760468,0.0026127828750759363,0.0029175681993365288,0.010526836849749088,0.0007542672683484852,0.25619450211524963,0.0847795158624649,0.009362376295030117,0.011129815131425858,0.010130207054316998,0.008000473491847515,0.0011941423872485757,0.0025094053708016872,2.344942458876176e-06,1.5120937177925953e-06
