"{'gestureId': '3', 'fps': 27.12236849849909}"
1.2543785032903543e-06,0.29996079206466675,0.3184579312801361,0.0011286141816526651,0.035613108426332474,0.014828702434897423,6.599094376724679e-06,3.265056705004099e-07,8.133432061185886e-07,0.0353274904191494,0.013919470831751823,0.28658488392829895,0.2633155286312103,0.00032927855500020087,0.8934286236763,0.8930521607398987,0.0006155012524686754,0.020051654428243637,0.026297636330127716,0.044508568942546844,0.19578716158866882,0.019338833168148994,0.04654169827699661,5.7334098528372124e-05,8.416466880589724e-05,0.0008316010353155434,0.0004995205672457814,5.228422014624812e-05,0.005602712277323008,0.01335495337843895,0.0030226807575672865,0.0026470732409507036,0.00025729823391884565,2.831761412380729e-05,0.0002236582658952102,0.0003577723109629005,0.16412289440631866,0.054831068962812424,0.014575603418052197,0.061841484159231186,0.014405099675059319,0.001198302023112774,0.07635544240474701,0.04157789796590805,0.0027688227128237486,0.0025448619853705168,0.0027971791569143534,0.005799776874482632,0.0001521647209301591,0.0001532039459561929,4.296346105547855e-06,9.73466512732557e-07
1.367052277601033e-06,0.27257609367370605,0.28983035683631897,0.0010412570554763079,0.040784504264593124,0.017413755878806114,7.3661267379065976e-06,3.402722938972147e-07,9.889888588077156e-07,0.03209521621465683,0.01365935243666172,0.29797181487083435,0.2797672152519226,0.0003643626405391842,0.8822268843650818,0.8833845257759094,0.0007178143132477999,0.018740814179182053,0.024431509897112846,0.04193475842475891,0.1877027451992035,0.021359067410230637,0.049067962914705276,6.222376396181062e-05,9.68317108345218e-05,0.0008170502260327339,0.00042444944847375154,5.122017319081351e-05,0.008294254541397095,0.013804016634821892,0.0027463471051305532,0.0025083431974053383,0.0002507604076527059,3.418783671804704e-05,0.00022223636915441602,0.00043358892435207963,0.22472132742404938,0.06047355756163597,0.013607817701995373,0.050610270351171494,0.016981160268187523,0.0010607413714751601,0.08830192685127258,0.04149448499083519,0.0035500829108059406,0.002939792349934578,0.0028084698133170605,0.006275719031691551,0.00015825428999960423,0.0001426244416506961,4.395592895889422e-06,1.0149601621378679e-06
1.369629558212182e-06,0.279449999332428,0.31303074955940247,0.0008681985200382769,0.03298795595765114,0.015482229180634022,7.060991720209131e-06,3.0271920081759163e-07,8.970679914455104e-07,0.029556550085544586,0.015598936006426811,0.28311893343925476,0.2571389377117157,0.00044583759154193103,0.870232880115509,0.8700494170188904,0.0007911028224043548,0.021570133045315742,0.027455484494566917,0.04231489077210426,0.20130202174186707,0.023228872567415237,0.044176749885082245,5.577189949690364e-05,9.100117313209921e-05,0.0007978471694514155,0.00046410728828050196,4.9232512537855655e-05,0.008047408424317837,0.015047864988446236,0.00249239569529891,0.0022230546455830336,0.00022041547344997525,3.175718666170724e-05,0.0001977977663045749,0.0003686190175358206,0.22860555350780487,0.06290603429079056,0.011909072287380695,0.054919347167015076,0.01650835946202278,0.0011449030134826899,0.0963597297668457,0.040740761905908585,0.003770355833694339,0.0031718024984002113,0.0027961048763245344,0.005650883540511131,0.00013965311518404633,0.00013959214265923947,4.080553026142297e-06,9.021417213261884e-07
1.3165547443350079e-06,0.3023005723953247,0.3222537040710449,0.0010442192433401942,0.03890601173043251,0.014681718312203884,6.762920747860335e-06,3.485965294203197e-07,8.591140385760809e-07,0.03242627903819084,0.015412765555083752,0.3035484254360199,0.28369155526161194,0.00032245248439721763,0.8945969939231873,0.8947885036468506,0.0005996224354021251,0.017648709937930107,0.023628782480955124,0.03977625444531441,0.21261370182037354,0.020470941439270973,0.042629703879356384,5.84913905186113e-05,0.00010181327525060624,0.0008678072481416166,0.0003835252136923373,5.6025368394330144e-05,0.0051346588879823685,0.014193220064043999,0.0043403953313827515,0.003618180053308606,0.00023573447833769023,2.905167275457643e-05,0.00022587763669434935,0.0003437722334638238,0.18029482662677765,0.06492843478918076,0.012424872256815434,0.05346977338194847,0.016511334106326103,0.0011194160906597972,0.08402419835329056,0.042805857956409454,0.003292705863714218,0.0031234987545758486,0.003920616582036018,0.006594961974769831,0.00014750122500117868,0.0001681780704529956,3.968318196712062e-06,1.0082160315505462e-06
1.2204426411699387e-06,0.2869683504104614,0.31039461493492126,0.0010061729699373245,0.03056667372584343,0.016800928860902786,6.300925633695442e-06,2.3489685929689585e-07,8.267867883660074e-07,0.023281561210751534,0.012439236044883728,0.29646915197372437,0.2737990617752075,0.00041708030039444566,0.8629118204116821,0.8606547713279724,0.0009340330143459141,0.02105044014751911,0.024846622720360756,0.036282263696193695,0.14715668559074402,0.029601547867059708,0.05248911678791046,5.308966137818061e-05,7.875666779000312e-05,0.0006926875212229788,0.0004957830533385277,4.5805696572642773e-05,0.007166968192905188,0.016291417181491852,0.00119317090138793,0.0010989460861310363,0.0003315569774713367,4.1345771023770794e-05,0.00017953311908058822,0.0002986020117532462,0.18951091170310974,0.06457791477441788,0.017712123692035675,0.05423691123723984,0.010242248885333538,0.0010778388241305947,0.06936918199062347,0.04012361913919449,0.0037515927106142044,0.0037042584735900164,0.0019618452060967684,0.005390858743339777,0.00014127593021839857,0.00015508335491176695,4.249739959050203e-06,7.949007567731314e-07
1.3522742392524378e-06,0.2867707312107086,0.3083108365535736,0.0008307777461595833,0.042039211839437485,0.016387002542614937,7.180247393989703e-06,3.3335174975945847e-07,8.649269602756249e-07,0.03136139363050461,0.016035007312893867,0.30008912086486816,0.2794400155544281,0.00035144382854923606,0.8815236687660217,0.8812209367752075,0.0007290244684554636,0.01852397248148918,0.024472607299685478,0.04004150256514549,0.2168395221233368,0.020893100649118423,0.04236353561282158,5.697688175132498e-05,0.0001127654395531863,0.0009449057397432625,0.00038460124051198363,6.454018875956535e-05,0.0058631980791687965,0.016802433878183365,0.002989282598719001,0.002557616215199232,0.0002482298878021538,2.9335142244235612e-05,0.0002163583121728152,0.0003339912509545684,0.19289107620716095,0.07298899441957474,0.012889762409031391,0.05796629562973976,0.018117588013410568,0.00117499812040478,0.08610829710960388,0.039267197251319885,0.003325770376250148,0.0032191791106015444,0.003105838317424059,0.006076353136450052,0.00013380846939980984,0.00014870797167532146,3.5818657124764286e-06,9.774415730134933e-07
1.2297496141400188e-06,0.26302337646484375,0.29801154136657715,0.0009395047090947628,0.03399011492729187,0.017407935112714767,6.907957413204713e-06,2.7402026603340346e-07,8.332085599249694e-07,0.03151455521583557,0.013665315695106983,0.2798391878604889,0.25172990560531616,0.00042288005352020264,0.8649258613586426,0.862586498260498,0.0009558740421198308,0.023195184767246246,0.028902051970362663,0.04958198964595795,0.17562507092952728,0.022545436397194862,0.04814732447266579,5.716240411857143e-05,8.244636410381645e-05,0.0007266529719345272,0.0005014345515519381,4.685340536525473e-05,0.006235435605049133,0.013298972509801388,0.002068860922008753,0.001849249703809619,0.00026393591542728245,3.0554285331163555e-05,0.00020527391461655498,0.00036790440208278596,0.18496370315551758,0.0537140816450119,0.015902601182460785,0.06028484180569649,0.012064136564731598,0.0010997896315529943,0.07328387349843979,0.03791653737425804,0.0029848418198525906,0.0026292044203728437,0.002402910264208913,0.005621235817670822,0.000128840547404252,0.00013872208364773542,4.444028036232339e-06,9.109375582738721e-07
1.2079426596756093e-06,0.27057501673698425,0.288777619600296,0.0011188490316271782,0.03304709866642952,0.018104374408721924,6.728247171849944e-06,2.71095018433698e-07,9.023534062180261e-07,0.02611844427883625,0.011124278418719769,0.2766178548336029,0.24888914823532104,0.0004344561311881989,0.8626481890678406,0.8606650829315186,0.0009520929306745529,0.023554962128400803,0.029526323080062866,0.03971381112933159,0.14849062263965607,0.02643289417028427,0.058777518570423126,5.847398642799817e-05,7.51481784391217e-05,0.0007510407594963908,0.0005502003477886319,4.680360871134326e-05,0.006551804486662149,0.013777722604572773,0.0017546126618981361,0.0016752771334722638,0.0002930695773102343,2.9545259167207405e-05,0.0002255072904517874,0.0003974676365032792,0.18116019666194916,0.05803612247109413,0.017737478017807007,0.06664859503507614,0.012876883149147034,0.0011997617548331618,0.06576976925134659,0.03488971292972565,0.0027353132609277964,0.0026100706309080124,0.001970517449080944,0.0062072137370705605,0.00011995127715636045,0.00012910026998724788,4.612321845343104e-06,8.935537039178598e-07
1.2102465234420379e-06,0.265105277299881,0.30105385184288025,0.0010243533179163933,0.032237470149993896,0.017066415399312973,6.891270459163934e-06,2.6419886012263305e-07,8.5683524275737e-07,0.03124062344431877,0.012828845530748367,0.28096750378608704,0.2517436444759369,0.0004543150425888598,0.85622239112854,0.8530776500701904,0.0010618773521855474,0.02312139794230461,0.02957984060049057,0.04554266855120659,0.16618426144123077,0.02267942950129509,0.051548413932323456,5.802472151117399e-05,7.62279232731089e-05,0.0007641328265890479,0.0005507906316779554,4.984741462976672e-05,0.006512363441288471,0.013465945608913898,0.0017329882830381393,0.0015859425766393542,0.0002719774784054607,2.9158480174373835e-05,0.00021185586228966713,0.0003965275827795267,0.19107332825660706,0.054079215973615646,0.016255365684628487,0.06616576015949249,0.012659138068556786,0.0012307181023061275,0.06677471846342087,0.03309164568781853,0.002811041660606861,0.0024741264060139656,0.0020604943856596947,0.005396556109189987,0.0001135049678850919,0.00012181582860648632,4.328911472839536e-06,9.008143138089508e-07
1.3093748520986992e-06,0.2847479283809662,0.29838359355926514,0.0010335019323974848,0.03857264667749405,0.016951706260442734,7.354643003054662e-06,3.373111212567892e-07,8.514615501553635e-07,0.03228402137756348,0.012240537442266941,0.28885596990585327,0.2654482424259186,0.00035919403308071196,0.8791462779045105,0.8783769607543945,0.000780863338150084,0.02040936052799225,0.02628307230770588,0.04571962729096413,0.17379426956176758,0.021360741928219795,0.05175131559371948,6.105127977207303e-05,8.907108713174239e-05,0.0007511606672778726,0.0004220685223117471,4.784631164511666e-05,0.005694151856005192,0.014789950102567673,0.0036994675174355507,0.0031224298290908337,0.00024198470055125654,2.647110159159638e-05,0.0002231051621492952,0.0003681836533360183,0.18766286969184875,0.062235310673713684,0.012279681861400604,0.061180174350738525,0.013965137302875519,0.0009427142795175314,0.08756658434867859,0.04542569816112518,0.0037874304689466953,0.0034815724939107895,0.00351011217571795,0.006221230607479811,0.00016889431572053581,0.00017909760936163366,4.2714295886980835e-06,1.0259482223773375e-06
