"{'gestureId': '4', 'fps': 30.003254149040025}"
1.1336095440128702e-06,0.36851605772972107,0.4172910451889038,0.00010855653090402484,0.009335992857813835,0.0058958688750863075,7.403862582577858e-06,3.5515540730557404e-08,1.9545657892194868e-07,0.15315179526805878,0.07072596997022629,0.3432854115962982,0.31628870964050293,0.0260983444750309,0.08981462568044662,0.12773852050304413,0.054043468087911606,0.020999090746045113,0.02053937315940857,0.21586444973945618,0.14835955202579498,0.0063286940567195415,0.006123666651546955,1.6535301256226376e-05,0.001137560699135065,0.0022659581154584885,1.629483995202463e-05,0.00033228922984562814,0.019023295491933823,0.010313293896615505,9.275699994759634e-05,0.00014232895046006888,0.00028540880884975195,0.005592512898147106,6.958690210012719e-05,5.701422196580097e-05,0.1463344544172287,0.1353650540113449,0.009112061001360416,0.0004912948934361339,0.015018600039184093,0.006975048687309027,0.17599935829639435,0.02108887769281864,0.0012075566919520497,0.0009218446211889386,0.0004268786287866533,0.0008526016026735306,0.00020726383081637323,0.0003135312581434846,6.156740823826112e-07,3.485951935999765e-07
1.1463750979601173e-06,0.3925180435180664,0.4339914321899414,0.00011978906695730984,0.009160611778497696,0.006708367727696896,7.955142791615799e-06,3.806317394605685e-08,1.7144907360489015e-07,0.17444898188114166,0.08874880522489548,0.37653088569641113,0.36001822352409363,0.022892098873853683,0.07907754182815552,0.14205850660800934,0.06112503260374069,0.016341110691428185,0.01506490632891655,0.2122642546892166,0.13398247957229614,0.005255039315670729,0.004423809703439474,1.4895718777552247e-05,0.001004395424388349,0.0021576047874987125,1.5194462321233004e-05,0.0003326559963170439,0.01576787419617176,0.01536624412983656,0.0001093543614842929,0.00014709321840200573,0.00026265718042850494,0.0032648975029587746,6.266608397709206e-05,4.70617669634521e-05,0.15263694524765015,0.15766488015651703,0.008267929777503014,0.0009107760852202773,0.013942933641374111,0.0056535121984779835,0.22306720912456512,0.02551439218223095,0.0015885524917393923,0.001302576856687665,0.000541374203749001,0.0007207460002973676,0.00027654602308757603,0.0004753823741339147,5.861601266587968e-07,3.614150045905262e-07
1.146509589489142e-06,0.36420974135398865,0.41492605209350586,9.770636825123802e-05,0.010022429749369621,0.007075239904224873,7.691970495216083e-06,3.8413251246538493e-08,1.6724602858175786e-07,0.1678592562675476,0.08983787149190903,0.3539906144142151,0.3315161466598511,0.026169465854763985,0.069554902613163,0.13352327048778534,0.06906557083129883,0.019066650420427322,0.01752987876534462,0.22738443315029144,0.14832404255867004,0.005749191157519817,0.004377725068479776,1.6507241525687277e-05,0.0009032781817950308,0.0017962519777938724,1.5757132132421248e-05,0.00028013563132844865,0.015069300308823586,0.011701846495270729,0.0001172207630588673,0.00016780932492110878,0.0002886945439968258,0.003479558043181896,6.228247366379946e-05,4.9040863814298064e-05,0.13752515614032745,0.13677716255187988,0.008703316561877728,0.0007905716192908585,0.010193562135100365,0.004454865586012602,0.192570760846138,0.02736607939004898,0.0017463995609432459,0.0014417774509638548,0.000547580246347934,0.000928252178709954,0.00032774332794360816,0.0005557616823352873,6.757890673725342e-07,3.7300384292393574e-07
1.1782841511376319e-06,0.3958034813404083,0.4619065225124359,0.00010724918683990836,0.009275859221816063,0.005975045263767242,7.092109626682941e-06,3.5520486107998295e-08,1.6400869640165183e-07,0.17039309442043304,0.082671619951725,0.35986796021461487,0.3384242057800293,0.028582850471138954,0.07033023238182068,0.12016487121582031,0.0664101392030716,0.01739290915429592,0.01701146923005581,0.2093529850244522,0.14021272957324982,0.005453336052596569,0.004693560767918825,1.2505882295954507e-05,0.0008887667790986598,0.002205274533480406,1.8697464838624e-05,0.0003460934094619006,0.01809757575392723,0.01469183899462223,7.136060594348237e-05,0.00010313517122995108,0.00030980343581177294,0.004349289927631617,5.240471728029661e-05,3.9699498302070424e-05,0.1291237324476242,0.13601498305797577,0.012113024480640888,0.000805626274086535,0.013387985527515411,0.006101979874074459,0.23640502989292145,0.028172243386507034,0.0012286057462915778,0.0010213280329480767,0.0003738751111086458,0.0006354795186780393,0.00029678671853616834,0.0004950668662786484,5.562905016631703e-07,3.1173695447250793e-07
1.2172449714853428e-06,0.33113834261894226,0.39097312092781067,0.00013623353152070194,0.012695574201643467,0.008009967394173145,7.668249054404441e-06,4.409194431787e-08,1.8586958105970552e-07,0.16032804548740387,0.0798913761973381,0.3575151264667511,0.33745697140693665,0.026329824700951576,0.059218667447566986,0.13529376685619354,0.08053404837846756,0.017055140808224678,0.016067540273070335,0.20544490218162537,0.1337359994649887,0.005863120313733816,0.004957164637744427,1.3828928786097094e-05,0.000950662128161639,0.0018518046708777547,1.5015022654552013e-05,0.00029535562498494983,0.01581563800573349,0.013842242769896984,0.00011645646736724302,0.00016473415598738939,0.0002834598417393863,0.0030833713244646788,5.412291648099199e-05,4.175767389824614e-05,0.13698044419288635,0.1405424028635025,0.009717714041471481,0.0010212279157713056,0.01113807875663042,0.003930533304810524,0.25582435727119446,0.03319421038031578,0.0017695287242531776,0.0014943598071113229,0.0005287169478833675,0.0008539057453162968,0.0003823666484095156,0.0006545041687786579,6.710085926897591e-07,3.964566701597505e-07
1.1984737966486136e-06,0.3575553894042969,0.41253912448883057,0.00014047771401237696,0.011101008392870426,0.007009594235569239,8.042455192480702e-06,4.312743939749453e-08,1.7105205074585683e-07,0.16653232276439667,0.08560575544834137,0.34438347816467285,0.32182779908180237,0.022588428109884262,0.0671696811914444,0.14955578744411469,0.07256647199392319,0.018188901245594025,0.01735636405646801,0.20303112268447876,0.1404922604560852,0.005440711975097656,0.004578704014420509,1.5013834854471497e-05,0.0009091581450775266,0.0019627176225185394,1.5235566934279632e-05,0.00031565051176585257,0.014563857577741146,0.01457124948501587,0.00013545439287554473,0.00017571021453477442,0.00026238785358145833,0.003193765878677368,5.824353502248414e-05,4.326854832470417e-05,0.14554546773433685,0.14647382497787476,0.008022372610867023,0.0009007032494992018,0.011820844374597073,0.004601228516548872,0.23053744435310364,0.029621629044413567,0.0019377227872610092,0.0015721358358860016,0.0006928691873326898,0.0007465645321644843,0.00034219358349218965,0.0006122362101450562,6.158027190394932e-07,3.9270983620554034e-07
1.3168786381356767e-06,0.37322673201560974,0.42603957653045654,0.00014238162839319557,0.009942303411662579,0.006711847614496946,8.71293741511181e-06,4.961524169289078e-08,1.939825011731955e-07,0.16091753542423248,0.08177304267883301,0.3605055510997772,0.33811378479003906,0.021766314283013344,0.06567451357841492,0.15601855516433716,0.07651619613170624,0.01741804927587509,0.015932656824588776,0.21193979680538177,0.1366308033466339,0.005781235639005899,0.004842088557779789,1.6103038433357142e-05,0.0009330667089670897,0.001805017818696797,1.2385058653308079e-05,0.0002721971832215786,0.017317159101366997,0.012398174963891506,0.00019417001749388874,0.0002722794597502798,0.00023923047410789877,0.0035616985987871885,6.19225247646682e-05,5.02405600855127e-05,0.14708778262138367,0.13539603352546692,0.007673445623368025,0.0006846148753538728,0.012870991602540016,0.0035763378255069256,0.27611690759658813,0.03552544116973877,0.0021159923635423183,0.0016178941586986184,0.0007446546223945916,0.0010414430871605873,0.0005071084597148001,0.0008183811441995203,6.591236001440848e-07,4.6178530510587734e-07
1.2542972172013833e-06,0.3501906991004944,0.40192633867263794,0.0001575528149260208,0.010861264541745186,0.007183727342635393,7.455920240317937e-06,4.4653056363586074e-08,1.7696974907721597e-07,0.17214751243591309,0.07938595861196518,0.3356175720691681,0.30878719687461853,0.024891307577490807,0.06605222076177597,0.13992860913276672,0.07349763810634613,0.01908920891582966,0.018955720588564873,0.2065914273262024,0.14518938958644867,0.005187045317143202,0.004988441243767738,1.3000543731322978e-05,0.0009807129390537739,0.0019878463353961706,1.4810474567639176e-05,0.0003029173531103879,0.01699778251349926,0.01435946673154831,0.00011869784066220745,0.0001608545717317611,0.0002514357620384544,0.0034957495518028736,5.108773257234134e-05,3.863924939651042e-05,0.14697270095348358,0.1385907232761383,0.008406602777540684,0.0008816225454211235,0.012650547549128532,0.004849241115152836,0.2815507650375366,0.03395957499742508,0.0018020570278167725,0.001381416106596589,0.0006165542290546,0.0007330323569476604,0.0003806422173511237,0.0006340789841488004,5.958497695246479e-07,3.806085260293912e-07
1.2041493846481899e-06,0.3648695647716522,0.4163975417613983,0.000147848782944493,0.010630783624947071,0.006812914740294218,7.309689408430131e-06,4.728507718709807e-08,1.8213552266388433e-07,0.1788453906774521,0.08341294527053833,0.3531648516654968,0.3352368175983429,0.023217417299747467,0.057929135859012604,0.1527441293001175,0.0836874321103096,0.01647426187992096,0.01631886698305607,0.20105020701885223,0.14542436599731445,0.00490179006010294,0.004667477682232857,1.3785975170321763e-05,0.0008868372533470392,0.00207964307628572,1.6810177839943208e-05,0.00033176818396896124,0.01524323783814907,0.012745068408548832,0.00012198531476315111,0.00016505758685525507,0.000273855053819716,0.0032224308233708143,5.151683581061661e-05,4.035065649077296e-05,0.14010995626449585,0.13098065555095673,0.009251459501683712,0.0009812877979129553,0.012525061145424843,0.00521510886028409,0.24581104516983032,0.030413813889026642,0.0015357282245531678,0.0012213903246447444,0.0005803977255709469,0.0007449246477335691,0.0003452051605563611,0.0005791818257421255,6.009699404785351e-07,4.039303860281507e-07
1.2498029491325724e-06,0.3420734405517578,0.39268264174461365,0.000136982518597506,0.011789059266448021,0.0071637253277003765,8.209590305341408e-06,4.6750415094720665e-08,1.662039466054921e-07,0.15581531822681427,0.08545992523431778,0.36024194955825806,0.3363562226295471,0.027157748118042946,0.05897899717092514,0.12981824576854706,0.08004177361726761,0.017545290291309357,0.015720020979642868,0.21448735892772675,0.13451334834098816,0.005965110380202532,0.004577523563057184,1.4367300536832772e-05,0.000841310597024858,0.0019319537095725536,1.4949057003832422e-05,0.0003087381483055651,0.01186082512140274,0.01639654114842415,0.00018529462977312505,0.00023609190247952938,0.0002387453569099307,0.0025991734582930803,5.9284477174514905e-05,4.083289240952581e-05,0.14364054799079895,0.17403316497802734,0.006536317057907581,0.0010287959594279528,0.012055057100951672,0.0042346990667283535,0.2630005478858948,0.03288763388991356,0.002133975038304925,0.001905179931782186,0.0007784913177601993,0.0009034592658281326,0.00037948566023260355,0.0007335190894082189,6.08862364970264e-07,4.181793258339894e-07
