"{'gestureId': '4', 'fps': 27.122427624694804}"
2.0007958028145367e-06,0.30545949935913086,0.3720038831233978,0.00019529499695636332,0.012610193341970444,0.007251338101923466,7.0875930759939365e-06,4.377619688966661e-08,4.180780592832889e-07,0.01802501082420349,0.005696592852473259,0.1197633296251297,0.10751129686832428,0.0064603304490447044,0.2436487376689911,0.2543092668056488,0.019539346918463707,0.06541179120540619,0.07809097319841385,0.06655489653348923,0.05250651389360428,0.03162923827767372,0.0521535649895668,1.1999104572169017e-05,0.0023642403539270163,0.0033488364424556494,8.173662536137272e-06,0.000757388595957309,0.013894366100430489,0.0029339916072785854,0.00034281137050129473,0.0005589062930084765,0.0002342595107620582,0.004692121874541044,3.4549375413917005e-05,3.4327040339121595e-05,0.1362668126821518,0.060036804527044296,0.008562256582081318,0.0004582576220855117,0.021973688155412674,0.00956308376044035,0.23684971034526825,0.03037790022790432,0.0009674366447143257,0.0005283192731440067,0.0011577773839235306,0.0013800477609038353,0.00018382856796961278,0.00020047783618792892,5.265150662125961e-07,3.847991365546477e-07
2.086393578792922e-06,0.2879551351070404,0.3662382662296295,0.00021003525762353092,0.013494898565113544,0.006798171903938055,6.700061021547299e-06,4.5615298205348154e-08,4.1888262103384477e-07,0.01940542459487915,0.0068127308040857315,0.13200053572654724,0.11935808509588242,0.006066431757062674,0.2596658170223236,0.26008594036102295,0.018044117838144302,0.061383116990327835,0.07040034234523773,0.07710327208042145,0.06013334169983864,0.03215586766600609,0.04520172253251076,1.0530146937526297e-05,0.002022100379690528,0.003968029282987118,1.040810275299009e-05,0.0009154424187727273,0.011471452191472054,0.0029090370517224073,0.00036535118124447763,0.0006391064380295575,0.00022198265651240945,0.0036909570917487144,3.4848577342927456e-05,3.1866948120296e-05,0.10992499440908432,0.06408084183931351,0.009350549429655075,0.0005701201152987778,0.02748968079686165,0.011378983967006207,0.2621506452560425,0.02857820689678192,0.0006108289235271513,0.000393805094063282,0.0008546639000996947,0.0017098996322602034,0.00014736727462150156,0.00017934865900315344,4.895520646641671e-07,3.925559326489747e-07
2.2480965071736136e-06,0.2975253164768219,0.37552911043167114,0.00020159728592261672,0.012749292887747288,0.006759431678801775,7.149478733481374e-06,4.9319453410134884e-08,4.5162440187596076e-07,0.020853525027632713,0.006091502960771322,0.12234290689229965,0.10971079766750336,0.006612911820411682,0.24314479529857635,0.2513812482357025,0.019475679844617844,0.06597539037466049,0.07725092768669128,0.0819932073354721,0.05736192315816879,0.030202670022845268,0.04878051206469536,1.0583383300399873e-05,0.0020575332455337048,0.0042411708272993565,1.0634728823788464e-05,0.0009437859989702702,0.011169660836458206,0.0028783315792679787,0.0004317607672419399,0.0007557051139883697,0.00020127094467170537,0.0034309732727706432,3.746903166756965e-05,3.411592842894606e-05,0.12041006982326508,0.06929469108581543,0.007635959889739752,0.0005644427728839219,0.03149797394871712,0.01274027582257986,0.27189740538597107,0.02845649980008602,0.0006507356301881373,0.00041426255484111607,0.0009491555392742157,0.0018750784220173955,0.00014255048881750554,0.0001733129465719685,4.7175262807286344e-07,4.23742676503025e-07
1.8774601358018117e-06,0.3112024664878845,0.38869592547416687,0.00017525760631542653,0.01213981956243515,0.006374778226017952,6.953000138310017e-06,4.384555296610415e-08,3.861965467422124e-07,0.02091127075254917,0.0062933810986578465,0.1266534924507141,0.11471559852361679,0.008505799807608128,0.20551913976669312,0.22409595549106598,0.02308662422001362,0.06296984851360321,0.07445375621318817,0.0742768719792366,0.05682530999183655,0.028980450704693794,0.04938160628080368,1.0795576599775814e-05,0.0023541892878711224,0.003872625296935439,9.059628609975334e-06,0.0008931451593525708,0.012402484193444252,0.0031407601200044155,0.00033819893724285066,0.0005462843691930175,0.0002290524571435526,0.004729864187538624,3.6816807551076636e-05,3.347140227560885e-05,0.12669265270233154,0.06388787925243378,0.0093503063544631,0.00045014650095254183,0.0276942141354084,0.01184128038585186,0.24380561709403992,0.02706342563033104,0.000708883919287473,0.0004047706024721265,0.001044329721480608,0.001210621790960431,0.00014121139247436076,0.0001648903707973659,4.585859869621345e-07,3.603429377108114e-07
1.961655925697414e-06,0.295617938041687,0.3694404065608978,0.00022999783686827868,0.01272587850689888,0.006856708787381649,6.6033499024342746e-06,4.5606945775489294e-08,3.847411562674097e-07,0.021047109737992287,0.006664481945335865,0.11821674555540085,0.10480259358882904,0.00634886184707284,0.25058621168136597,0.2553948760032654,0.01906740479171276,0.06698159873485565,0.08080721646547318,0.07373499870300293,0.060102540999650955,0.028709838166832924,0.04579922929406166,1.0716971701185685e-05,0.0023886568378657103,0.003651313716545701,9.152417987934314e-06,0.0008168365457095206,0.010943267494440079,0.0032641093712300062,0.00035079658846370876,0.0005650457460433245,0.0002344277745578438,0.0048500238917768,3.5854427551385015e-05,3.161582935717888e-05,0.1134609580039978,0.06743859499692917,0.010090273804962635,0.00044732671813108027,0.02582373656332493,0.010255929082632065,0.26365965604782104,0.03013932891190052,0.0006750951870344579,0.00041414727456867695,0.0009732790640555322,0.001310218358412385,0.00014105851005297154,0.00017365421808790416,4.933111767968512e-07,3.7046308420940477e-07
2.043326958300895e-06,0.267318457365036,0.34364286065101624,0.00021893046505283564,0.015446335077285767,0.0074350484646856785,6.528945959871635e-06,4.5664219072705237e-08,4.291917150567315e-07,0.021062176674604416,0.0071165175177156925,0.12417114526033401,0.11009758710861206,0.005920123308897018,0.2618817389011383,0.26268744468688965,0.017865164205431938,0.06450524181127548,0.07755960524082184,0.07138840109109879,0.06238631531596184,0.029601657763123512,0.04485594481229782,9.964841410692316e-06,0.0023437903728336096,0.004187068436294794,1.0647180715750437e-05,0.000918123172596097,0.012587947770953178,0.0025719567202031612,0.00030654252623207867,0.0005489437025971711,0.00024323519028257579,0.0044697355479002,3.415384708205238e-05,3.2124440622283146e-05,0.1068003699183464,0.05448942258954048,0.011924692429602146,0.0005059526301920414,0.03052671253681183,0.013710624538362026,0.2626476585865021,0.029705896973609924,0.0004778598085977137,0.00027948844945058227,0.0007513664313592017,0.0013980636140331626,0.00013409010716713965,0.00015132145199459046,5.068316113465698e-07,3.757712931928836e-07
2.1333773929654853e-06,0.24073995649814606,0.32164037227630615,0.00019652920309454203,0.018234146758913994,0.007922325283288956,6.928918992343824e-06,4.583629831245162e-08,3.718243704042834e-07,0.020653370767831802,0.00927579216659069,0.12955975532531738,0.11721039563417435,0.004954330623149872,0.29018768668174744,0.28289663791656494,0.016353823244571686,0.06253879517316818,0.0710267424583435,0.07718225568532944,0.07803979516029358,0.03147437795996666,0.035123392939567566,1.0614444363454822e-05,0.002031685784459114,0.003862666664645076,1.0210638720309362e-05,0.0009156408486887813,0.010953355580568314,0.003196391509845853,0.00035607555764727294,0.0005905894213356078,0.00023118549142964184,0.004821482580155134,3.377099346835166e-05,2.9069356969557703e-05,0.11117158085107803,0.07202119380235672,0.009009345434606075,0.00043227901915088296,0.025228621438145638,0.010981876403093338,0.2758537530899048,0.031673695892095566,0.0007081495714373887,0.0004584011621773243,0.0009429604397155344,0.0015387895982712507,0.00016874460561666638,0.00020996396779082716,4.888359512733587e-07,3.974689661845332e-07
1.7411060753147467e-06,0.048735521733760834,0.15135984122753143,0.0008622663444839418,0.08393881469964981,0.01998753845691681,6.76856643622159e-06,4.571424128130275e-08,5.366302957554581e-07,0.00998469814658165,0.004844530951231718,0.12688879668712616,0.11228127032518387,0.005316638387739658,0.2868174612522125,0.27557608485221863,0.015828099101781845,0.06310947984457016,0.0747414231300354,0.03666289895772934,0.04308585077524185,0.055323872715234756,0.06606759876012802,1.0042708709079307e-05,0.0020755245350301266,0.0039681121706962585,9.694136679172516e-06,0.0007924062665551901,0.013209905475378036,0.0026480492670089006,0.0003779373655561358,0.0006750887259840965,0.00017864633991848677,0.004621434956789017,3.3817334042396396e-05,3.241105150664225e-05,0.13511236011981964,0.06831866502761841,0.005957465153187513,0.00046497213770635426,0.02791394293308258,0.01438103150576353,0.25760698318481445,0.031647130846977234,0.0007787618087604642,0.00047819336759857833,0.0010243237484246492,0.0018503105966374278,0.00017310140538029373,0.00021014141384512186,6.534812087011233e-07,3.9445970401175146e-07
1.2228158539073775e-06,0.005663652904331684,0.03152291476726532,0.008440406061708927,0.34975433349609375,0.06297613680362701,5.9820408750965726e-06,5.35320801020589e-08,8.078029622993199e-07,0.0038722206372767687,0.0017636031843721867,0.17159201204776764,0.15283602476119995,0.008786306716501713,0.22889065742492676,0.22916121780872345,0.01953890360891819,0.04723488166928291,0.056138355284929276,0.0151663264259696,0.013092738576233387,0.11344490945339203,0.1718992292881012,9.340278666059021e-06,0.0017300887266173959,0.0037389977369457483,1.0591176760499366e-05,0.0006571800331585109,0.010339603759348392,0.0024291325826197863,0.0006881920853629708,0.0011969627812504768,0.00014298596943262964,0.0033163148909807205,3.601281423470937e-05,3.642639421741478e-05,0.12787458300590515,0.06362438201904297,0.005023489706218243,0.0007654126384295523,0.026340126991271973,0.013875504955649376,0.2672693133354187,0.03564425930380821,0.0006739108357578516,0.00044624769361689687,0.0011842884123325348,0.0023736956063658,0.00019351276569068432,0.0002664501953404397,1.0303880344508798e-06,3.9223260728249443e-07
8.412038710048364e-07,0.0004431815177667886,0.002542915055528283,0.16125790774822235,0.6417090892791748,0.2269943654537201,5.6828198466973845e-06,9.66582334172017e-08,8.986263537735795e-07,0.0034660787787288427,0.0017882498214021325,0.24626542627811432,0.22641558945178986,0.012535573914647102,0.2184208780527115,0.21467386186122894,0.01945335976779461,0.032694101333618164,0.0394948273897171,0.01147720031440258,0.011475881561636925,0.13443481922149658,0.2102763056755066,7.4760491770575754e-06,0.002000463893637061,0.005560277495533228,2.3902712200651877e-05,0.000711104366928339,0.007684109266847372,0.002335021737962961,0.0004946654662489891,0.0008745668455958366,0.00017759182082954794,0.0028305076994001865,5.085659722681157e-05,4.532701495918445e-05,0.06299355626106262,0.04598820582032204,0.014153172262012959,0.001582296914421022,0.04471201077103615,0.023007739335298538,0.3433212637901306,0.04466034844517708,0.00015629503468517214,0.00010734618263086304,0.000495026062708348,0.0015451149083673954,0.0001572270120959729,0.000237842439673841,1.414306098013185e-06,2.965197722915036e-07
