"{'gestureId': '5', 'fps': 27.12236849849909}"
1.5855343917792197e-06,0.2623681426048279,0.28768491744995117,0.0014886453282088041,0.04388894885778427,0.01793663576245308,8.071799129538704e-06,4.1187203692061303e-07,1.0363395404056064e-06,0.029549917206168175,0.01161380484700203,0.2772815227508545,0.2514874041080475,0.0003022198798134923,0.8803277015686035,0.8781437873840332,0.0008771689608693123,0.022094808518886566,0.028030388057231903,0.04161396622657776,0.16321146488189697,0.024067021906375885,0.05478864163160324,6.693950854241848e-05,8.567062468500808e-05,0.0007452403078787029,0.00039678640314377844,5.3284878958947957e-05,0.0056141819804906845,0.00967255886644125,0.005781274288892746,0.005236715078353882,0.0002713581779971719,3.29108806909062e-05,0.0002276123414048925,0.00040176149923354387,0.1872558295726776,0.05027622729539871,0.01588192768394947,0.04347262531518936,0.014618225395679474,0.0007437146850861609,0.08630415797233582,0.04842430353164673,0.003781708423048258,0.0031970737036317587,0.004557117819786072,0.009128682315349579,0.00018102809553965926,0.00017622446466702968,4.798255758942105e-06,1.2902027037853259e-06
1.5719419934612233e-06,0.2585640549659729,0.2817767560482025,0.0015651121502742171,0.0407680943608284,0.017890332266688347,8.258960406237748e-06,3.961195602641965e-07,1.1105775001851725e-06,0.033257752656936646,0.013222449459135532,0.28630974888801575,0.2657276690006256,0.00031760145793668926,0.8827731013298035,0.881900429725647,0.000792665989138186,0.02041647955775261,0.02570532262325287,0.04266207292675972,0.1709250509738922,0.0213391724973917,0.049445074051618576,6.861116708023474e-05,9.263660467695445e-05,0.0008103360305540264,0.00040183161036111414,5.747083923779428e-05,0.008542686700820923,0.010632768273353577,0.0038773519918322563,0.0036085115280002356,0.000268222123850137,3.8559999666176736e-05,0.00023055265774019063,0.00048807691200636327,0.2292667031288147,0.05127478763461113,0.015536097809672356,0.03986178711056709,0.01795065402984619,0.0008093560463748872,0.09214803576469421,0.042628876864910126,0.00379668059758842,0.002869362710043788,0.0034921583719551563,0.007388871628791094,0.00017460541857872158,0.00014310188998933882,4.619369519787142e-06,1.1897835747731733e-06
1.6949136352195637e-06,0.2666529715061188,0.2953907251358032,0.0012591436970978975,0.04409569874405861,0.016706887632608414,8.407247150898911e-06,4.155912165515474e-07,1.0627089750414598e-06,0.03495539352297783,0.01368549931794405,0.2800332009792328,0.25555863976478577,0.00035240603028796613,0.8704869747161865,0.8685391545295715,0.0009452542290091515,0.021242791786789894,0.027340823784470558,0.04920826107263565,0.18021979928016663,0.020599694922566414,0.04582924768328667,6.582182686543092e-05,9.355202200822532e-05,0.0008314917213283479,0.0003960242320317775,5.704538125428371e-05,0.006450394168496132,0.009400765411555767,0.0058709969744086266,0.0054940115660429,0.0002311381249455735,3.213157833670266e-05,0.00022141891531646252,0.0004161067772656679,0.21706779301166534,0.053233157843351364,0.013406895101070404,0.042374156415462494,0.018074315041303635,0.0009131125407293439,0.09547145664691925,0.04615987464785576,0.003635822795331478,0.002865122864022851,0.004410567693412304,0.009626193903386593,0.00015807391901034862,0.00014265043137129396,4.707033895101631e-06,1.3270628187456168e-06
1.7391345181749784e-06,0.2644883990287781,0.28977206349372864,0.0013340674340724945,0.04537123814225197,0.017100868746638298,8.108687325147912e-06,3.853543830700801e-07,1.21060668334394e-06,0.03481811285018921,0.012785595841705799,0.26047706604003906,0.2335508167743683,0.0003836860996671021,0.8625320196151733,0.8622553944587708,0.0009487830102443695,0.023045726120471954,0.030552314594388008,0.04154133424162865,0.1735813319683075,0.02007373981177807,0.050461433827877045,6.284430128289387e-05,9.350459004053846e-05,0.0008695136057212949,0.0004665915621444583,5.451114702736959e-05,0.010623950511217117,0.010219188407063484,0.0029930092860013247,0.0031782526057213545,0.00024884575395844877,3.428091076784767e-05,0.0002235734136775136,0.0005113904480822384,0.249867245554924,0.05259794369339943,0.01643715798854828,0.04924594610929489,0.02196677029132843,0.0010820874013006687,0.10235267132520676,0.04126879945397377,0.002921575214713812,0.0021705396939069033,0.002382582053542137,0.008298044092953205,0.00014453813491854817,0.0001091159283532761,5.0714716053335e-06,1.2182808859506622e-06
1.714361474114412e-06,0.2284179925918579,0.24749498069286346,0.0020550163462758064,0.04097025468945503,0.020337160676717758,8.670852366776671e-06,3.82284810029887e-07,1.127738300965575e-06,0.032042134553194046,0.014524121768772602,0.2650804817676544,0.23637084662914276,0.00037142704240977764,0.8704628348350525,0.8695383667945862,0.0009320408571511507,0.024259038269519806,0.03000272437930107,0.04694293066859245,0.18445651233196259,0.022715969011187553,0.04540563002228737,6.895507976878434e-05,8.25182578410022e-05,0.0007408565143123269,0.00046344814472831786,4.552689642878249e-05,0.011308432556688786,0.011717114597558975,0.0029311461839824915,0.0028572077862918377,0.00023351961863227189,3.99591117457021e-05,0.00022087259276304394,0.0005138916312716901,0.2809259593486786,0.057727500796318054,0.012110736221075058,0.040139615535736084,0.01797482557594776,0.0009518335573375225,0.09635525941848755,0.04215513914823532,0.004653020761907101,0.0033577654976397753,0.0030679376795887947,0.007712933700531721,0.00016283482545986772,0.00012804321886505932,5.21826905242051e-06,1.2370931017358089e-06
1.5009820799605222e-06,0.2713467478752136,0.29175737500190735,0.0013858936727046967,0.04403135925531387,0.017070239409804344,7.469905540347099e-06,3.8932313373152283e-07,1.0052253855974413e-06,0.03446922451257706,0.01283152773976326,0.289196640253067,0.2673247456550598,0.00036231864942237735,0.8673629760742188,0.8658781051635742,0.000902754080016166,0.01996467262506485,0.025491373613476753,0.04527667537331581,0.1706707775592804,0.020503200590610504,0.04876813292503357,6.554608989972621e-05,8.483976125717163e-05,0.0007278721313923597,0.0003963992348872125,4.734504545922391e-05,0.006651480682194233,0.010270492173731327,0.004507438745349646,0.004311440512537956,0.00029522189288400114,3.2472678867634386e-05,0.00023598206462338567,0.0004065647954121232,0.19856566190719604,0.056440647691488266,0.01643427461385727,0.044755153357982635,0.014678331092000008,0.0008128592162393034,0.07764976471662521,0.045935507863759995,0.0036724116653203964,0.003249487606808543,0.0038829108234494925,0.00990576297044754,0.00016584244440309703,0.00015524034097325057,5.062257059762487e-06,1.2186201274744235e-06
1.6156161564140348e-06,0.280773788690567,0.3050169348716736,0.0013519653584808111,0.045730043202638626,0.016360174864530563,8.58284784044372e-06,3.931313869998121e-07,1.2650621101784054e-06,0.028446456417441368,0.011540277861058712,0.2977019250392914,0.2766878008842468,0.00027704870444722474,0.8899282813072205,0.891117513179779,0.0007557483622804284,0.01864171214401722,0.02490619756281376,0.03446932137012482,0.17250490188598633,0.023962611332535744,0.05736379325389862,7.454145088559017e-05,9.715579653857276e-05,0.0008445929270237684,0.00040729058673605323,5.209186929278076e-05,0.009302332997322083,0.011293909512460232,0.0036174547858536243,0.0035019302740693092,0.0002555119281169027,4.0255221392726526e-05,0.0002623705950099975,0.0005480089457705617,0.24504686892032623,0.05854507163167,0.013502531684935093,0.039281852543354034,0.020254358649253845,0.0011053511407226324,0.08218930661678314,0.03978325426578522,0.0036581538151949644,0.0028159020002931356,0.003249684115871787,0.008158370852470398,0.00015969510423019528,0.00013021026097703725,4.83631220049574e-06,1.304332272411557e-06
1.5884584172454197e-06,0.27528104186058044,0.29631075263023376,0.0014663055771961808,0.04247232899069786,0.016734648495912552,8.336955943377689e-06,4.017769867914467e-07,1.0302838973075268e-06,0.033150870352983475,0.013084115460515022,0.2850015461444855,0.26226478815078735,0.0003535016148816794,0.8672991394996643,0.865912914276123,0.0009893507231026888,0.02043386921286583,0.02614828571677208,0.04444234073162079,0.17070208489894867,0.02117568999528885,0.04859796538949013,6.84555052430369e-05,9.15747441467829e-05,0.000754687178414315,0.00037341646384447813,4.73108739242889e-05,0.006973592564463615,0.010361769236624241,0.005634597036987543,0.005213572643697262,0.00022412833641283214,3.735561404027976e-05,0.00023793229775037616,0.00045116827823221684,0.21813544631004333,0.05471278354525566,0.013113623484969139,0.036446463316679,0.01747959293425083,0.0008225857745856047,0.09711872041225433,0.04860107973217964,0.0038192258216440678,0.00302535155788064,0.004281520843505859,0.00899515300989151,0.00017652854148764163,0.00015680972137488425,4.83947724205791e-06,1.284963104808412e-06
1.6256281014648266e-06,0.24948987364768982,0.26625800132751465,0.0017003127140924335,0.046735793352127075,0.01919412799179554,9.060536285687704e-06,3.8460026985376317e-07,1.2763247241309728e-06,0.028125576674938202,0.011806313879787922,0.2878153324127197,0.26277831196784973,0.00027706773835234344,0.8954232335090637,0.8965109586715698,0.000719510018825531,0.020945213735103607,0.027141133323311806,0.0400611087679863,0.17112892866134644,0.025147970765829086,0.05667964369058609,7.505821849917993e-05,9.307570871897042e-05,0.0008287086966447532,0.0004573762707877904,5.107229662826285e-05,0.01012679748237133,0.01157822459936142,0.0029860183130949736,0.0029304258059710264,0.0002447736624162644,3.1790299544809386e-05,0.000253357517067343,0.000580362684559077,0.2444993257522583,0.05324237048625946,0.013106485828757286,0.05298827216029167,0.018635617569088936,0.0011928174644708633,0.0807603970170021,0.03870449587702751,0.0036939179990440607,0.002802441595122218,0.0027454185765236616,0.007802761159837246,0.00017026823479682207,0.0001338073197985068,5.330057319952175e-06,1.3356329873204231e-06
1.4705572084494634e-06,0.25212231278419495,0.26036641001701355,0.0018080049194395542,0.04990925267338753,0.019659901037812233,7.965390977915376e-06,3.6076485798730573e-07,1.0823572438312112e-06,0.03665389120578766,0.014247925952076912,0.27115270495414734,0.2443828284740448,0.00034406737540848553,0.8707716464996338,0.8707141280174255,0.0009159597102552652,0.022077027708292007,0.02955665998160839,0.0401909276843071,0.19000892341136932,0.0189449954777956,0.04755910485982895,7.178678060881793e-05,8.872715989127755e-05,0.000818515254650265,0.00045074030640535057,5.2504768973449245e-05,0.010027085430920124,0.012683596462011337,0.002232928993180394,0.0022291308268904686,0.00029166246531531215,3.247943095630035e-05,0.0002597286948002875,0.000546690949704498,0.23778633773326874,0.058051835745573044,0.0170810054987669,0.05511876568198204,0.018340272828936577,0.001050454331561923,0.06808260083198547,0.03248562291264534,0.003339853137731552,0.002719295909628272,0.0023831669241189957,0.007397420238703489,0.00012759225501213223,0.00010629742610035464,5.049431365478085e-06,1.1800350421253825e-06
