"{'gestureId': '5', 'fps': 27.12136929460581}"
3.205404482287122e-06,0.14408691227436066,0.2110135406255722,0.000236643580137752,0.04291136935353279,0.018693285062909126,1.2150088878115639e-05,2.0333786210358085e-07,6.304444468696602e-07,0.05108274146914482,0.029221033677458763,0.19978269934654236,0.16956959664821625,0.0025107385590672493,0.38207364082336426,0.39044713973999023,0.01486777514219284,0.039813607931137085,0.041021719574928284,0.14657431840896606,0.191399484872818,0.015205289237201214,0.020270977169275284,3.061939059989527e-05,0.00018528720829635859,0.0011386111145839095,5.4494150390382856e-05,0.00013969227438792586,0.005725583992898464,0.009847605600953102,0.003800210077315569,0.005375025328248739,0.00013318461424205452,0.0008054471109062433,9.537890582578257e-05,6.737646617693827e-05,0.16337065398693085,0.19267316162586212,0.001987648429349065,0.0014380470383912325,0.014501629397273064,0.0014406987465918064,0.2806719243526459,0.08149801939725876,0.01136720646172762,0.014207318425178528,0.0047799269668757915,0.01741129159927368,0.0004811942926608026,0.0008427691645920277,1.3533991705116932e-06,1.2689915820374154e-06
3.0737187444174197e-06,0.11766508221626282,0.19218549132347107,0.00030561574385501444,0.049422092735767365,0.01918129064142704,1.0970435141643975e-05,1.904534485674958e-07,5.851558739777829e-07,0.04588435962796211,0.0267197135835886,0.19574826955795288,0.16629524528980255,0.0026985318399965763,0.3494439423084259,0.3896622061729431,0.01686975173652172,0.0410405769944191,0.04158588871359825,0.1539260894060135,0.1926172524690628,0.016999797895550728,0.021090608090162277,2.613099422887899e-05,0.00022830459056422114,0.0012679266510531306,5.432815305539407e-05,0.00015841508866287768,0.00627337908372283,0.0115816630423069,0.002035572426393628,0.002888372167944908,0.0001502934464951977,0.0007393147679977119,8.121509745251387e-05,5.799982318421826e-05,0.1610056310892105,0.1797490417957306,0.002438595052808523,0.002043113810941577,0.014292914420366287,0.001551585621200502,0.29616019129753113,0.08326699584722519,0.009335190057754517,0.011632641777396202,0.0031209741719067097,0.011696272529661655,0.0004295312101021409,0.0007887666579335928,1.2642914271054906e-06,1.1361723863956286e-06
2.7317589683661936e-06,0.14182297885417938,0.21296797692775726,0.0002657524892129004,0.041269127279520035,0.016795391216874123,9.816595593292732e-06,1.7711394662001112e-07,5.242198426458344e-07,0.05420634150505066,0.031032858416438103,0.20679685473442078,0.17330226302146912,0.002599573927000165,0.37612131237983704,0.3907639682292938,0.015513286925852299,0.03906715288758278,0.040630605071783066,0.15949496626853943,0.2091706395149231,0.01434815302491188,0.01835116557776928,2.712178320507519e-05,0.00022597951465286314,0.001232525915838778,5.798257916467264e-05,0.00016487701213918626,0.004883834160864353,0.011270228773355484,0.0021735718473792076,0.0030165910720825195,0.0001641549461055547,0.0008668737718835473,8.17013715277426e-05,5.634803164866753e-05,0.12652955949306488,0.17163576185703278,0.0031812558881938457,0.0016516454052180052,0.013442275114357471,0.0015107083600014448,0.25471067428588867,0.06753568351268768,0.006583783775568008,0.008565546944737434,0.0028200072702020407,0.011030917055904865,0.00031147224945016205,0.0005848235450685024,1.230965267495776e-06,1.0542800055191037e-06
3.1346414743893547e-06,0.09796453267335892,0.1595533937215805,0.0004279707500245422,0.0576651394367218,0.024021942168474197,1.148179126175819e-05,1.9086436964244058e-07,6.509068271043361e-07,0.044191259890794754,0.02517264522612095,0.16061992943286896,0.1367110162973404,0.002702300436794758,0.3570347726345062,0.387116402387619,0.01622420735657215,0.05023165047168732,0.052222833037376404,0.14367789030075073,0.17867618799209595,0.01708897016942501,0.0227611493319273,2.7527868951437995e-05,0.0002559020067565143,0.0012240426149219275,4.556133717414923e-05,0.00015799705579411238,0.007162535097450018,0.009091122075915337,0.0025297082029283047,0.0034936852753162384,0.00013767801283393055,0.0010305733885616064,7.833788549760357e-05,6.018334170221351e-05,0.18803824484348297,0.16047076880931854,0.0019344257889315486,0.0013419374590739608,0.014380078762769699,0.001507445122115314,0.28806763887405396,0.08120682835578918,0.011680529452860355,0.012438355945050716,0.004448468331247568,0.011414866894483566,0.0004511037259362638,0.0007278654957190156,1.3438611858873628e-06,1.1576757970033213e-06
3.259560799051542e-06,0.13385577499866486,0.206487774848938,0.0003282088728155941,0.042999979108572006,0.01697954535484314,1.0064243724627886e-05,1.859798572922955e-07,6.477665692727896e-07,0.04592446982860565,0.026248890906572342,0.2073245495557785,0.17509615421295166,0.002559086075052619,0.3808947503566742,0.39132028818130493,0.014968948438763618,0.03838171437382698,0.04000113531947136,0.13950619101524353,0.187165305018425,0.016636470332741737,0.02159278467297554,2.0388641132740304e-05,0.0002480822440702468,0.0016786500345915556,5.9656118537532166e-05,0.00020412645244505256,0.006651899311691523,0.010213112458586693,0.0018195284064859152,0.0027031227946281433,0.00014332382124848664,0.0007597082294523716,6.855100218672305e-05,5.190096635487862e-05,0.15399375557899475,0.15724284946918488,0.002871783683076501,0.0021136233117431402,0.021121449768543243,0.0022252218332141638,0.36082789301872253,0.0830855742096901,0.005838125944137573,0.006841353606432676,0.0024297614581882954,0.010669245384633541,0.00035571440821513534,0.0006102697225287557,1.0473631846252829e-06,1.0789717634906992e-06
2.910827561208862e-06,0.1039525642991066,0.16810369491577148,0.0004556506755761802,0.05262301489710808,0.022610953077673912,1.0201129043707624e-05,2.0008062051601883e-07,6.093851538935269e-07,0.039367079734802246,0.026289116591215134,0.1716351956129074,0.14765781164169312,0.0027521231677383184,0.36646056175231934,0.38072285056114197,0.015697764232754707,0.04833076149225235,0.048852842301130295,0.13948066532611847,0.18891412019729614,0.019391292706131935,0.022480333223938942,2.650191709108185e-05,0.00025790510699152946,0.001094941282644868,4.107381755602546e-05,0.00013463012874126434,0.00580721627920866,0.006844108924269676,0.0038322270847857,0.005334014073014259,0.00014579694834537804,0.0010861007031053305,8.383408567169681e-05,6.460304575739428e-05,0.13527686893939972,0.11608432978391647,0.0028985762037336826,0.0011712234700098634,0.013337403535842896,0.0011026357533410192,0.32002097368240356,0.09721689671278,0.007545808795839548,0.007856491953134537,0.00439049955457449,0.011813074350357056,0.0006066530477255583,0.0009937784634530544,1.4326680002341163e-06,1.1288423138466896e-06
2.9034249564574566e-06,0.10802596807479858,0.1824340969324112,0.0005239904276095331,0.04782647266983986,0.019398612901568413,8.453136615571566e-06,1.8298182169473876e-07,6.127692699919862e-07,0.035766564309597015,0.029436593875288963,0.17548727989196777,0.15381571650505066,0.003188546746969223,0.37864187359809875,0.34554463624954224,0.014252977445721626,0.04771936312317848,0.04765602573752403,0.12805157899856567,0.17284008860588074,0.02081245742738247,0.020753920078277588,2.146543192793615e-05,0.00026404339587315917,0.0011843526735901833,4.5076056267134845e-05,0.00014617963461205363,0.00579814100638032,0.006384061183780432,0.0028021284379065037,0.004319519270211458,0.00017502014816273004,0.0009299062076024711,7.099266076693311e-05,5.753916411777027e-05,0.11423394083976746,0.09871522337198257,0.004569390323013067,0.0016642879927530885,0.014287048950791359,0.0011766287498176098,0.3460897207260132,0.10152065008878708,0.004700647667050362,0.005112162791192532,0.0026697057764977217,0.01212830189615488,0.0005159363499842584,0.0008170989458449185,1.5225876950353268e-06,1.0041254654424847e-06
2.936971668532351e-06,0.09105563908815384,0.16882310807704926,0.0006132537964731455,0.05937786400318146,0.022114289924502373,9.258526915800758e-06,1.822293427267141e-07,6.946365829207934e-07,0.029443858191370964,0.02605629339814186,0.1770000010728836,0.15511122345924377,0.0027195003349334,0.3824438154697418,0.3741682767868042,0.014317389577627182,0.046596452593803406,0.04643203318119049,0.10292389243841171,0.15416349470615387,0.025211166590452194,0.024221474304795265,2.166896592825651e-05,0.0002375797921558842,0.00129500066395849,5.008308289689012e-05,0.00013866536028217524,0.0062874797731637955,0.0062855202704668045,0.0029261072631925344,0.004540737718343735,0.00014799475320614874,0.0008474219939671457,7.785478373989463e-05,6.397770630428568e-05,0.1315447986125946,0.10753902792930603,0.0032728223595768213,0.0016972738085314631,0.017068712040781975,0.001580496784299612,0.3489658832550049,0.09865659475326538,0.0050852554850280285,0.005552822723984718,0.0028078302275389433,0.012745224870741367,0.0005389915895648301,0.0008741419878788292,1.4755006532141124e-06,1.0726118944148766e-06
3.1284414490073686e-06,0.1289231926202774,0.2243465930223465,0.0005703967181034386,0.04074152931571007,0.015146390534937382,8.891911420505494e-06,1.7443556998841814e-07,7.639319505869935e-07,0.025186719372868538,0.020443666726350784,0.20571646094322205,0.17971113324165344,0.002688234904780984,0.41308268904685974,0.36761075258255005,0.012619053944945335,0.03937050327658653,0.038920991122722626,0.0920465886592865,0.11695760488510132,0.029704248532652855,0.028432799503207207,1.927067387441639e-05,0.00025349744828417897,0.0013726261677220464,4.538912980933674e-05,0.00014185001782607287,0.0057108281180262566,0.00512628722935915,0.0037728105671703815,0.005803896579891443,0.00015152519335970283,0.0010212230263277888,7.041577919153497e-05,5.917456655879505e-05,0.10934152454137802,0.08415024727582932,0.003882813034579158,0.0013718432746827602,0.01802823506295681,0.0015393184730783105,0.3959091603755951,0.12593896687030792,0.004189402796328068,0.0044696275144815445,0.003054996719583869,0.013094057328999043,0.0006953186239115894,0.0011306862579658628,1.4191971331456443e-06,1.0181613561144331e-06
3.360410573804984e-06,0.12274622172117233,0.20176982879638672,0.0005899640382267535,0.04602069407701492,0.01996748521924019,9.52000937104458e-06,2.1384542492342007e-07,8.641346198601241e-07,0.027612948790192604,0.021553805097937584,0.201322540640831,0.17271561920642853,0.0025147844571620226,0.3888760507106781,0.39228782057762146,0.014479262754321098,0.03911413997411728,0.03967543691396713,0.08553960919380188,0.13271741569042206,0.027268247678875923,0.028596553951501846,2.018840859818738e-05,0.0002628009533509612,0.0011148523772135377,3.59450132236816e-05,0.00011704785720212385,0.006505829282104969,0.0034367216285318136,0.007228286936879158,0.010581491515040398,0.00012538819282781333,0.0015023183077573776,6.377109821187332e-05,5.617671922664158e-05,0.11835373193025589,0.06295167654752731,0.003506405046209693,0.0008126345928758383,0.015934254974126816,0.0010440959595143795,0.46854209899902344,0.1675635576248169,0.006146141327917576,0.005321525502949953,0.0060766153037548065,0.015198309905827045,0.0012769774766638875,0.001742699183523655,1.5222594811348245e-06,1.1752048294511042e-06
3.3164149044750957e-06,0.11275596916675568,0.1856897920370102,0.0007082383963279426,0.058120083063840866,0.02379681169986725,9.109123311645817e-06,2.0921306997934153e-07,8.526527608410106e-07,0.02619454823434353,0.017765356227755547,0.20808367431163788,0.1764436960220337,0.0030845440924167633,0.3726014196872711,0.35284918546676636,0.014674787409603596,0.03780709579586983,0.03984010964632034,0.07661578804254532,0.11787302047014236,0.02976594865322113,0.0356060266494751,2.0924808268318884e-05,0.00017054640920832753,0.0008385065593756735,4.2252137063769624e-05,7.129231380531564e-05,0.004981166683137417,0.003126242198050022,0.012352767400443554,0.018444793298840523,0.00010688920156098902,0.001322663389146328,7.465839735232294e-05,5.828810026287101e-05,0.12520428001880646,0.08214389532804489,0.002440938027575612,0.0007746905321255326,0.012664777226746082,0.0010273634688928723,0.4471122622489929,0.17437049746513367,0.00787472166121006,0.00799465924501419,0.008168540894985199,0.024465411901474,0.0014670395758002996,0.0022795074619352818,1.8694665868679294e-06,1.2754255749314325e-06
3.4727197544270894e-06,0.10482721775770187,0.19198209047317505,0.0008790314896032214,0.05516219884157181,0.020477699115872383,9.387248610437382e-06,1.9963195541095047e-07,8.119218932733929e-07,0.025508614256978035,0.02268843725323677,0.22404174506664276,0.19438695907592773,0.0030093032401055098,0.3742610216140747,0.35478368401527405,0.014443982392549515,0.03455567732453346,0.03397742658853531,0.07702907174825668,0.12472992390394211,0.030704112723469734,0.028273431584239006,1.7868844224722125e-05,0.0002158613206120208,0.0011533875949680805,3.954680505557917e-05,9.927724750014022e-05,0.006572584621608257,0.00420373072847724,0.006129645276814699,0.009017372503876686,0.00011385706602595747,0.0012326258001849055,6.676813791273162e-05,5.581813820754178e-05,0.14384636282920837,0.08311669528484344,0.0023820672649890184,0.001041349838487804,0.01711968705058098,0.0013489125994965434,0.5080358982086182,0.18794569373130798,0.007370038889348507,0.006887569557875395,0.005516965873539448,0.015311803668737411,0.0015533174155279994,0.00239865155890584,1.491325178903935e-06,1.168718995359086e-06
3.1124759516387712e-06,0.10104682296514511,0.17039477825164795,0.0013316237600520253,0.056149616837501526,0.022496173158288002,9.291999049310107e-06,1.532620927946482e-07,7.46619207347976e-07,0.017338113859295845,0.01795264519751072,0.21890591084957123,0.19071902334690094,0.002267453819513321,0.44312888383865356,0.39367470145225525,0.011318097822368145,0.03500409051775932,0.035066913813352585,0.05118734389543533,0.10566069930791855,0.04198802262544632,0.03546079620718956,2.1518801077036187e-05,0.0002321401407243684,0.0008642671746201813,3.2569998438702896e-05,8.189832442440093e-05,0.007933932356536388,0.005642732139676809,0.004003963898867369,0.005313755478709936,0.00012453088129404932,0.0017004664987325668,6.422706064768136e-05,5.1676746807061136e-05,0.17843183875083923,0.10172008723020554,0.0018897284753620625,0.0008007436990737915,0.01057454477995634,0.0009836035314947367,0.4342650771141052,0.1663292795419693,0.015728207305073738,0.014735464937984943,0.006552878301590681,0.011291204951703548,0.0018162004416808486,0.002751934574916959,1.5935200963212992e-06,1.0042566600532155e-06
