"{'gestureId': '5', 'fps': 27.12236849849909}"
2.065560465780436e-06,0.646780252456665,0.6760600805282593,2.4199922336265445e-05,0.0018521227175369859,0.00161456479690969,1.1345482562319376e-05,1.0326433397267465e-07,2.869605566502287e-07,0.10945237427949905,0.03083728812634945,0.15672200918197632,0.1399865597486496,0.02399793267250061,0.08914649486541748,0.12594276666641235,0.054144617170095444,0.05144321173429489,0.054901983588933945,0.2988707423210144,0.17603540420532227,0.005888929590582848,0.01000660564750433,2.4152748665073887e-05,0.0011115812230855227,0.004381109494715929,2.4730195946176536e-05,0.0012281700037419796,0.009859706275165081,0.00658288924023509,0.0004986868589185178,0.0005626830970868468,0.0004255966632626951,0.008226810954511166,0.00011623457976384088,0.00011253438424319029,0.08942773938179016,0.07778945565223694,0.023133156821131706,0.00028304557781666517,0.0435870997607708,0.0047721234150230885,0.22759152948856354,0.03245996683835983,0.0005262790946289897,0.000359118654159829,0.0010873720748350024,0.0008835424087010324,0.00019631888426374644,0.00024800561368465424,3.390918266177323e-07,3.354466571181547e-07
1.968773631233489e-06,0.6004238128662109,0.6381595134735107,2.5233577616745606e-05,0.002455849898979068,0.0019065758679062128,1.037039328366518e-05,1.0158273511251537e-07,2.626255479754036e-07,0.10534930974245071,0.03447611257433891,0.14572612941265106,0.1310918778181076,0.024579936638474464,0.08818143606185913,0.12326955795288086,0.054408419877290726,0.05636212229728699,0.059366002678871155,0.3132022023200989,0.20210973918437958,0.006097021978348494,0.009217031300067902,2.200423477916047e-05,0.0011342591606080532,0.004571681376546621,2.6708239602157846e-05,0.001233835588209331,0.007686414755880833,0.007213383447378874,0.0004684722516685724,0.000524350383784622,0.00042733378359116614,0.00787404552102089,0.00012009363126708195,0.00010593608021736145,0.07315408438444138,0.08362890779972076,0.02484319731593132,0.00029554771026596427,0.044923119246959686,0.005466894246637821,0.2276577651500702,0.029813768342137337,0.00038463444798253477,0.0002885577268898487,0.0008785500540398061,0.0008508291793987155,0.00015063147293403745,0.0002158818970201537,3.316834238376032e-07,3.2430480700895714e-07
2.04984189622337e-06,0.6453652381896973,0.6771213412284851,2.1610481780953705e-05,0.0019071466522291303,0.0015516233397647738,1.106679246731801e-05,1.0686609641652467e-07,2.6531995445111534e-07,0.10941458493471146,0.033538881689310074,0.1587255448102951,0.14120610058307648,0.023977410048246384,0.08493649959564209,0.12733620405197144,0.05711014196276665,0.050836239010095596,0.05371099337935448,0.3077975809574127,0.1940760761499405,0.005965902470052242,0.00928640365600586,2.2808611902291887e-05,0.0010872300481423736,0.004652420058846474,2.7531281375559047e-05,0.0013051305431872606,0.007853819988667965,0.007812835276126862,0.0004941331571899354,0.0005347196129150689,0.000423017714638263,0.006946890614926815,0.00011867530702147633,0.00010493231093278155,0.0805482268333435,0.08603658527135849,0.023640768602490425,0.00035399312037043273,0.044827692210674286,0.005260847043246031,0.23418647050857544,0.03204968199133873,0.0004643732390832156,0.0003476872225292027,0.0010204847203567624,0.0008234099950641394,0.00017868551367428154,0.0002577212580945343,3.233381846712291e-07,3.38449552828024e-07
2.1887706225243164e-06,0.648361086845398,0.676356315612793,2.1433643269119784e-05,0.0018507518107071519,0.0016370972152799368,1.1740806257876102e-05,1.0033225805727852e-07,2.9747116059297696e-07,0.11621877551078796,0.03477203845977783,0.15544070303440094,0.13961048424243927,0.024265605956315994,0.08933419734239578,0.12446802109479904,0.05390029400587082,0.05250461399555206,0.055109262466430664,0.3083525002002716,0.19351381063461304,0.005674504209309816,0.008913286961615086,2.6170569981331937e-05,0.0009597472962923348,0.00406304094940424,2.5775043468456715e-05,0.0011643265606835485,0.012831641361117363,0.006225356366485357,0.0004951228620484471,0.0005929201142862439,0.0004131863242946565,0.008377314545214176,0.00011430295853642747,0.00011871255264850333,0.10196275264024734,0.07852564007043839,0.020477190613746643,0.0002625538036227226,0.04118230938911438,0.004449629690498114,0.21316979825496674,0.02988804690539837,0.0006439169519580901,0.00043313493370078504,0.0010951436124742031,0.0010641483822837472,0.0002173650573240593,0.00025313926744274795,3.6225318922333827e-07,3.537010115906014e-07
2.3830923510104185e-06,0.6448698043823242,0.6757361888885498,2.0841940568061545e-05,0.0019623953849077225,0.0017153379740193486,1.1773589903896209e-05,1.1528585019959792e-07,3.2677354511179146e-07,0.11076994240283966,0.033231742680072784,0.15794074535369873,0.14185892045497894,0.02635696902871132,0.0800565555691719,0.11865584552288055,0.05941067263484001,0.051287684589624405,0.05335724353790283,0.3077719807624817,0.18967951834201813,0.005866072606295347,0.009410659782588482,2.5271267077187076e-05,0.0009321714169345796,0.0041371420957148075,2.5069111870834604e-05,0.0011776104802265763,0.010665877722203732,0.005181209184229374,0.0007613787311129272,0.000946107495110482,0.00038219921407289803,0.0072787064127624035,0.00011355953029124066,0.00011581680155359209,0.09686867892742157,0.0784020721912384,0.018287882208824158,0.00026294434792362154,0.04379718378186226,0.004298029001802206,0.23525400459766388,0.03361518681049347,0.0006418973789550364,0.0004474239540286362,0.0012771082110702991,0.0015064377803355455,0.00023153293295763433,0.00027775965281762183,3.6592572882909735e-07,4.056969942212163e-07
2.2381491362466477e-06,0.6383970379829407,0.6747920513153076,1.8772183466353454e-05,0.0021582883782684803,0.0017497602384537458,1.2257568414497655e-05,1.0697009855675788e-07,3.061821303163015e-07,0.10765903443098068,0.032541774213314056,0.15354523062705994,0.13790710270404816,0.023613303899765015,0.07281451672315598,0.1347300112247467,0.06704766303300858,0.0514986477792263,0.053113847970962524,0.3042573928833008,0.18953798711299896,0.006041474174708128,0.00956198200583458,2.36374053201871e-05,0.0011329170083627105,0.004853104706853628,2.5653413104009815e-05,0.0014151548966765404,0.011007075197994709,0.006724352482706308,0.0004942405503243208,0.0005647153593599796,0.00037986115785315633,0.008381903171539307,0.00010739717254182324,0.00010147452121600509,0.10278434306383133,0.086640365421772,0.017860563471913338,0.00027061771834269166,0.04708489403128624,0.0060689677484333515,0.23087193071842194,0.02981361746788025,0.0006060170126147568,0.00041474742465652525,0.0011858005309477448,0.0009519250597804785,0.00018569205712992698,0.00023174099624156952,3.1301766512115137e-07,3.791742244629859e-07
2.3644522570975823e-06,0.6027227640151978,0.6498847007751465,2.2380583686754107e-05,0.0025400305166840553,0.001869433675892651,1.2297213288547937e-05,1.1135591648780974e-07,3.573962601421954e-07,0.10089337080717087,0.030586713925004005,0.14203684031963348,0.1256081610918045,0.01568669266998768,0.09397461265325546,0.1786651313304901,0.054754503071308136,0.05703555792570114,0.059349361807107925,0.30327099561691284,0.20388707518577576,0.006583188194781542,0.010450904257595539,2.8608432330656797e-05,0.0011845568660646677,0.004272148944437504,2.3756569135002792e-05,0.0012195208109915257,0.013057056814432144,0.004551393445581198,0.000574967241846025,0.0007205196307040751,0.0004232363135088235,0.010062049143016338,0.0001135541097028181,0.0001234734372701496,0.10177367925643921,0.06697714328765869,0.020283278077840805,0.0002054575743386522,0.04116903990507126,0.005157010164111853,0.19306568801403046,0.028019051998853683,0.0005782143562100828,0.000361242942744866,0.0011591617949306965,0.0012061955640092492,0.00018613433348946273,0.00020941215916536748,3.9150648944996647e-07,4.3474562971823616e-07
2.4253415631392272e-06,0.5921221971511841,0.6421223282814026,2.1578995074378327e-05,0.002698119729757309,0.0019286208553239703,1.2055595107085537e-05,1.1177255743177739e-07,3.3946943744922464e-07,0.10450661927461624,0.03407800942659378,0.13396133482456207,0.11918514966964722,0.018085623160004616,0.09518933296203613,0.15830537676811218,0.05321153998374939,0.061528388410806656,0.06391734629869461,0.3153834939002991,0.21463534235954285,0.006316357757896185,0.009465377777814865,2.5304039809270762e-05,0.0011750825215131044,0.004569860640913248,2.4249129637610167e-05,0.0012847883626818657,0.011075497604906559,0.004934523720294237,0.0006465023616328835,0.00077667529694736,0.00040127767715603113,0.009416747838258743,0.00011192160309292376,0.00011441647802712396,0.09986625611782074,0.07439781725406647,0.019020358100533485,0.00021358187950681895,0.046681419014930725,0.005588321480900049,0.22316336631774902,0.029333600774407387,0.000544292910490185,0.00034851537202484906,0.001250749104656279,0.0011794043239206076,0.00016879176837392151,0.000206925964448601,3.5994898439639655e-07,4.114602347726759e-07
2.0358986603241647e-06,0.6223725080490112,0.6552690267562866,2.4511949959560297e-05,0.002252029487863183,0.001728037721477449,1.1770199307648e-05,9.886515073276314e-08,2.9798138712067157e-07,0.11143162101507187,0.03544870764017105,0.16670085489749908,0.14877286553382874,0.016258597373962402,0.10715974867343903,0.16755612194538116,0.0472097210586071,0.04864412546157837,0.05016639828681946,0.2999895215034485,0.21003077924251556,0.006049165036529303,0.009028706699609756,3.087819641223177e-05,0.0010326815536245704,0.003729916177690029,2.428680454613641e-05,0.001065785763785243,0.01273092906922102,0.005396934691816568,0.0004559413646347821,0.0005536521202884614,0.0004741355951409787,0.009663771837949753,0.0001235108938999474,0.00013525044778361917,0.09245726466178894,0.06698010861873627,0.024903858080506325,0.00022821209859102964,0.0343250073492527,0.003948361147195101,0.16688399016857147,0.02769852802157402,0.0006153263966552913,0.00040446437196806073,0.0010282521834596992,0.001073168241418898,0.0002026230504270643,0.00023714070266578346,4.1109507264991407e-07,3.770024932236993e-07
2.4140665573213482e-06,0.6370911598205566,0.6724273562431335,2.4805352950352244e-05,0.0020646057091653347,0.0017141037387773395,1.1376642760296818e-05,1.2149041594966548e-07,3.3978491842390213e-07,0.09861268103122711,0.03122451901435852,0.17067083716392517,0.1534268707036972,0.01798604056239128,0.0891323834657669,0.15937669575214386,0.056324392557144165,0.04559062793850899,0.047150302678346634,0.2932339608669281,0.1845155656337738,0.006725632585585117,0.010336910374462605,2.322718319192063e-05,0.0008951617637649179,0.004223156720399857,2.9524020646931604e-05,0.0011279929894953966,0.011219468899071217,0.005395832005888224,0.0005271024419926107,0.000667826971039176,0.0004130567249376327,0.0075203729793429375,0.00010159719386138022,0.00010508028935873881,0.09183046966791153,0.07094168663024902,0.023097902536392212,0.00032729055965319276,0.04251343756914139,0.00453149201348424,0.2611061632633209,0.039260730147361755,0.0005364726530387998,0.0003712033503688872,0.000969434215221554,0.001258759293705225,0.0002546453906688839,0.0002952578943222761,3.8547383951481606e-07,4.136079212457844e-07
2.3880770640971605e-06,0.6397525668144226,0.6684237718582153,2.8007767468807288e-05,0.001906934310682118,0.0016495396848767996,1.0737830962170847e-05,1.192670993077627e-07,3.3256267784054216e-07,0.10641343146562576,0.031684812158346176,0.17060919106006622,0.15261290967464447,0.019045406952500343,0.10663305222988129,0.14604325592517853,0.04642980545759201,0.047154027968645096,0.04992702975869179,0.29697591066360474,0.18794895708560944,0.0060982187278568745,0.010235217399895191,2.3865201001171954e-05,0.0009228750132024288,0.004031808115541935,2.68643179879291e-05,0.0011255708523094654,0.010061921551823616,0.004195012152194977,0.0007483944064006209,0.0009467684431001544,0.0004227498429827392,0.008491062559187412,0.00010121060040546581,0.00010667831520549953,0.08172129094600677,0.05930948629975319,0.025024937465786934,0.00025137176271528006,0.039891552180051804,0.0038515639025717974,0.2554164230823517,0.040399614721536636,0.000510572746861726,0.0003362795105203986,0.001182574313133955,0.0014107924653217196,0.0002736073802225292,0.00031709406175650656,4.000995659225737e-07,3.9961298625712516e-07
2.3305540253204526e-06,0.5800172090530396,0.6246850490570068,3.370834747329354e-05,0.0027036373503506184,0.0020110809709876776,1.0445918633195106e-05,1.1082661188765996e-07,3.256663205775112e-07,0.09589965641498566,0.031431443989276886,0.1577698290348053,0.14182718098163605,0.016702204942703247,0.10405929386615753,0.16343402862548828,0.04865715280175209,0.051167868077754974,0.052974358201026917,0.3056582808494568,0.19885151088237762,0.00697371456772089,0.010256392881274223,2.1688152628485113e-05,0.0009812938515096903,0.004216907080262899,2.6957295631291345e-05,0.001052133389748633,0.009821226820349693,0.005186318885535002,0.0005726534873247147,0.0007198899984359741,0.0003938917943742126,0.011095313355326653,0.00010206337901763618,9.603700891602784e-05,0.07662894576787949,0.07316958904266357,0.02181859314441681,0.00019701043493114412,0.042481306940317154,0.0050403350032866,0.2666374444961548,0.03729880973696709,0.00044950589654035866,0.0003206386463716626,0.0009618769981898367,0.001285639125853777,0.00020855611364822835,0.0002686730877030641,3.713817307016143e-07,3.918105164757435e-07
2.4375221983063966e-06,0.6027558445930481,0.6436095237731934,2.952359864138998e-05,0.0024636725429445505,0.0018801874248310924,1.2141227671236265e-05,1.1993435578006029e-07,3.561652306416363e-07,0.10743138939142227,0.03220487758517265,0.15366847813129425,0.13835670053958893,0.016139624640345573,0.09184786677360535,0.17540815472602844,0.05576856806874275,0.05147106945514679,0.05236266925930977,0.30618226528167725,0.19185438752174377,0.006224948912858963,0.009813793003559113,2.883038359868806e-05,0.0009409053600393236,0.0034775615204125643,2.3821565264370292e-05,0.0009423752781003714,0.014768276363611221,0.0042620133608579636,0.0006317312945611775,0.0008118264959193766,0.0004173110064584762,0.009394485503435135,0.0001052473671734333,0.00012025418982375413,0.1071581020951271,0.06138359755277634,0.02013051137328148,0.0002234640996903181,0.03407706320285797,0.0034067854285240173,0.22485573589801788,0.03674649819731712,0.00076637277379632,0.00045999663416296244,0.0012841406278312206,0.00139928690623492,0.0002905461878981441,0.0003045349149033427,4.5533153070209664e-07,4.4862210302198946e-07
