"{'gestureId': '5', 'fps': 27.12222148934767}"
1.400126279804681e-06,0.20991846919059753,0.24508461356163025,0.00015695721958763897,0.01843629963696003,0.013792620040476322,9.988952115236316e-06,6.554034825967392e-08,3.878874395013554e-07,0.12745016813278198,0.07325486093759537,0.21246376633644104,0.19513669610023499,0.010923430323600769,0.19335798919200897,0.21325069665908813,0.0294335950165987,0.044054415076971054,0.04357990622520447,0.28404882550239563,0.27148881554603577,0.006692645139992237,0.007127223536372185,2.1204636141192168e-05,0.001686680712737143,0.006755366921424866,3.3751901355572045e-05,0.0012532902183011174,0.008534681983292103,0.002983084414154291,0.00033922609873116016,0.00047726911725476384,0.0002605093759484589,0.00599594647064805,0.00011307371460134163,0.00013568863505497575,0.08798829466104507,0.04079523682594299,0.019768062978982925,0.0002922570565715432,0.06084873527288437,0.021532971411943436,0.0828554555773735,0.006981838960200548,0.00013618274533655494,7.373288099188358e-05,0.0005277793970890343,0.0009078208240680397,2.9498074582079425e-05,3.863504753098823e-05,5.482664278133598e-07,4.5931517433928093e-07
1.4244636759030982e-06,0.19253475964069366,0.23503722250461578,0.00017947131709661335,0.02061455324292183,0.015104600228369236,1.0261292118229903e-05,7.277550650997e-08,4.4619517325372726e-07,0.10779925435781479,0.055654749274253845,0.21254868805408478,0.1935996115207672,0.011265277862548828,0.18739065527915955,0.20836448669433594,0.03028641641139984,0.04308383911848068,0.04333231970667839,0.27672624588012695,0.23943568766117096,0.007921773940324783,0.009362359531223774,2.172473250539042e-05,0.0018234278541058302,0.006606268230825663,2.981468423968181e-05,0.0012007539626210928,0.007500131614506245,0.0025103932712227106,0.0005152897792868316,0.0007222215062938631,0.00022971864382270724,0.005848000291734934,0.00011931858898606151,0.00014899056986905634,0.08716271072626114,0.040158990770578384,0.017693011090159416,0.0002629476075526327,0.06212480366230011,0.017633680254220963,0.09219754487276077,0.007463857997208834,0.0001391251862514764,7.425709191011265e-05,0.0006408246699720621,0.001085191615857184,3.152316276100464e-05,4.1764007619349286e-05,5.738571076108201e-07,5.095553206047043e-07
1.281904360439512e-06,0.22135905921459198,0.2773241698741913,0.0001386178919347003,0.01727771945297718,0.011484610848128796,9.928095096256584e-06,6.549960573920544e-08,3.835015149888932e-07,0.11580239236354828,0.05912009999155998,0.2326602041721344,0.21026611328125,0.012530450709164143,0.1801961064338684,0.1976175606250763,0.030801385641098022,0.03923393040895462,0.039398230612277985,0.26990410685539246,0.25255176424980164,0.007283513899892569,0.008791029453277588,2.2197275029611774e-05,0.001667339471168816,0.006386959459632635,3.074403866776265e-05,0.0011871798196807504,0.007354360539466143,0.0033214143477380276,0.00038398252218030393,0.0005210653762333095,0.0002501677081454545,0.005500474013388157,0.00012530668755061924,0.00014281102630775422,0.08611110597848892,0.04673583805561066,0.017662597820162773,0.00030101960874162614,0.054480016231536865,0.018041327595710754,0.07846225798130035,0.006927622947841883,0.00016310180944856256,9.427589975530282e-05,0.0006104224012233317,0.0009789187461137772,3.1197036150842905e-05,4.270803401595913e-05,5.351034246814379e-07,4.5763442813040456e-07
1.2530083495221334e-06,0.2133631408214569,0.2622424364089966,0.00014315404405351728,0.018424533307552338,0.01309919636696577,1.0308392120350618e-05,5.808303882304244e-08,4.4893795347888954e-07,0.11288871616125107,0.055495794862508774,0.2222624123096466,0.2018532007932663,0.013364212587475777,0.17166255414485931,0.1973651647567749,0.032966770231723785,0.04251318424940109,0.042744554579257965,0.28861749172210693,0.23474037647247314,0.008065092377364635,0.009609333239495754,2.5042349079740234e-05,0.001683521899394691,0.006637417711317539,3.460332300164737e-05,0.0011643171310424805,0.009819947183132172,0.0028515616431832314,0.00023370135750155896,0.00038173599750734866,0.00028055423172190785,0.0057223462499678135,0.00013717570982407779,0.0001743309258017689,0.08332003653049469,0.03968925029039383,0.020282557234168053,0.00030290926224552095,0.04869639873504639,0.021054936572909355,0.054087840020656586,0.0053472877480089664,0.0001418406900484115,8.312013233080506e-05,0.00038157228846102953,0.0012708574067801237,2.7235802917857654e-05,3.2747517252573743e-05,6.18759088411025e-07,4.774009312313865e-07
1.2480377336032689e-06,0.21427975594997406,0.2514132857322693,0.00015660487406421453,0.018648697063326836,0.013361634686589241,1.040823099174304e-05,6.140796671161297e-08,3.7022786614215875e-07,0.11123625934123993,0.05750330910086632,0.22176538407802582,0.20168699324131012,0.010906611569225788,0.1946999579668045,0.2124549001455307,0.029520215466618538,0.0408436581492424,0.041064247488975525,0.255929559469223,0.24798642098903656,0.007485479116439819,0.008981960825622082,2.2702082787873223e-05,0.0017231781966984272,0.00655708834528923,2.86263366433559e-05,0.0012423723237589002,0.007663695607334375,0.003515623975545168,0.00036569510120898485,0.0004734014510177076,0.00023695924028288573,0.007485340815037489,0.00012224030797369778,0.0001343555486528203,0.09015903621912003,0.05028946325182915,0.015107325278222561,0.00021338566148187965,0.055352404713630676,0.019537705928087234,0.07627009600400925,0.006626890506595373,0.00019065331434831023,0.00010832149564521387,0.0007118474459275603,0.0008671843679621816,3.125399962300435e-05,4.3591386202024296e-05,4.803667366104492e-07,4.360415744031343e-07
1.3043783155808342e-06,0.19570784270763397,0.2507297098636627,0.00017940648831427097,0.019395405426621437,0.013532829470932484,9.936648893926758e-06,6.444244604608684e-08,4.494683025768609e-07,0.1036301925778389,0.046397846192121506,0.23295114934444427,0.2088373303413391,0.013693694956600666,0.1714629977941513,0.1916137933731079,0.03247727453708649,0.03901761770248413,0.03976643830537796,0.26356303691864014,0.22310341894626617,0.008488702587783337,0.011173593811690807,2.252440754091367e-05,0.0018132654950022697,0.006324839778244495,2.67922951024957e-05,0.0012322101974859834,0.008240930736064911,0.0024572918191552162,0.0003636327455751598,0.0005343867233023047,0.00025050377007573843,0.007407791446894407,0.00011348495172569528,0.00013794582628179342,0.08868801593780518,0.03993092477321625,0.016810359433293343,0.00022352737141773105,0.04891129955649376,0.018058691173791885,0.07034552097320557,0.0068204691633582115,0.00018097166321240366,9.864281310001388e-05,0.0006490297964774072,0.001188370632007718,3.571733759599738e-05,4.3761323468061164e-05,5.700481437997951e-07,4.858465558754688e-07
1.517143459750514e-06,0.25009700655937195,0.2701853811740875,0.0001557160576339811,0.015376072376966476,0.013103185221552849,9.657503142079804e-06,7.209191466017728e-08,4.3415192862994445e-07,0.1317053586244583,0.05367399379611015,0.20599591732025146,0.1845255196094513,0.013638964854180813,0.16836461424827576,0.19201621413230896,0.033942848443984985,0.043838970363140106,0.04562205821275711,0.26753300428390503,0.23123590648174286,0.0060245017521083355,0.00904465839266777,2.4958235371741466e-05,0.0013705817982554436,0.004873234312981367,2.5594592443667352e-05,0.0010161855025216937,0.00797293335199356,0.002287589944899082,0.0006903967587277293,0.0010389478411525488,0.0002229958336101845,0.008552534505724907,0.00010985916742356494,0.0001285688194911927,0.09755492210388184,0.05252449959516525,0.01067929994314909,0.0001471994473831728,0.04030819609761238,0.011461268179118633,0.08326731622219086,0.008638010360300541,0.000321509811328724,0.0001918451744131744,0.0009616800816729665,0.0021362220868468285,5.255626092548482e-05,6.343029963318259e-05,5.848367550242983e-07,5.614651854557451e-07
1.235746594829834e-06,0.17609195411205292,0.22670519351959229,0.0001584739948157221,0.02438393607735634,0.015262375585734844,9.334401511296164e-06,6.395790563828996e-08,4.2152427681685367e-07,0.10974595695734024,0.04863132908940315,0.24589018523693085,0.21759790182113647,0.012703664600849152,0.18332917988300323,0.19647756218910217,0.030209530144929886,0.036592792719602585,0.03727911040186882,0.2528415620326996,0.23184970021247864,0.007939166389405727,0.010601524263620377,2.289635085617192e-05,0.0014181642327457666,0.005469695199280977,2.9765877116005868e-05,0.0010415671858936548,0.0073850746266543865,0.002552045974880457,0.00047233724035322666,0.0006964951171539724,0.00023897878418210894,0.007313896901905537,0.00011652799730654806,0.00013644386490341276,0.08266367763280869,0.044861242175102234,0.015362383797764778,0.00020050346211064607,0.04465442895889282,0.015420687384903431,0.07318590581417084,0.007047369610518217,0.00018736798665486276,0.00011007948342012241,0.0006885177572257817,0.001437203143723309,3.702104004332796e-05,4.712207737611607e-05,5.957826942903921e-07,4.834117817154038e-07
1.3684453961104737e-06,0.18917016685009003,0.22735755145549774,0.00016996815975289792,0.020981524139642715,0.014917074702680111,9.566033440933097e-06,6.755031023431002e-08,4.191335563064058e-07,0.11576718091964722,0.05932490900158882,0.22945262491703033,0.2070385217666626,0.013119659386575222,0.17917312681674957,0.19478730857372284,0.030640969052910805,0.039862386882305145,0.04020111262798309,0.2707473039627075,0.26131123304367065,0.007230358198285103,0.00901638064533472,2.232982478744816e-05,0.0015348802553489804,0.005833834875375032,2.933357609435916e-05,0.0010968375718221068,0.008850851096212864,0.002556268824264407,0.0004323414759710431,0.0006462965975515544,0.0002311947609996423,0.006281803362071514,0.00011151699436595663,0.00013871719420421869,0.09729644656181335,0.042797401547431946,0.014635110273957253,0.0002397556381765753,0.05016760528087616,0.016847826540470123,0.08110835403203964,0.007052826229482889,0.000191475308383815,0.00010330702207284048,0.0006504618213512003,0.001328921876847744,3.691524761961773e-05,4.462504148250446e-05,5.918514034419786e-07,4.990871502741356e-07
1.1880114243467688e-06,0.18108929693698883,0.21388687193393707,0.000170145693118684,0.024383775889873505,0.015973415225744247,9.040002623805776e-06,6.463348967145066e-08,3.8395234014387825e-07,0.10877103358507156,0.049585919827222824,0.2515159547328949,0.22350983321666718,0.01200876571238041,0.19157008826732635,0.20098857581615448,0.02894068881869316,0.035280078649520874,0.03589086979627609,0.25423601269721985,0.2426207959651947,0.00778576172888279,0.01047090906649828,2.1571011529886164e-05,0.0014884574338793755,0.005678019020706415,2.93966950266622e-05,0.0010885577648878098,0.006784515921026468,0.0031035172287374735,0.0004169880994595587,0.0005814849864691496,0.0002463829587213695,0.007623453624546528,0.000115389542770572,0.0001281562290387228,0.07388617843389511,0.04632376506924629,0.017902767285704613,0.00020768021931871772,0.04821516200900078,0.015642907470464706,0.08019980788230896,0.007376521825790405,0.00016227758897002786,9.943120676325634e-05,0.000634371186606586,0.001133881276473403,3.6270965210860595e-05,5.07051772729028e-05,5.485404699356877e-07,4.440171039732377e-07
