"{'gestureId': '1', 'fps': 27.12222148934767}"
1.6301817140629282e-06,0.07967757433652878,0.08753436803817749,0.005166042596101761,0.07096849381923676,0.05937444418668747,9.242824489774648e-06,1.6313731521222508e-07,7.242529704853951e-07,0.05142565444111824,0.019354110583662987,0.11767473816871643,0.10214413702487946,0.003991178702563047,0.2580283582210541,0.4020616114139557,0.028043020516633987,0.06893765181303024,0.08497139066457748,0.09194572269916534,0.10578469187021255,0.016791772097349167,0.0389607697725296,4.189760147710331e-05,9.61324039963074e-05,0.0007082266383804381,9.064003097591922e-05,6.062457032385282e-05,0.005230514332652092,0.0061078062281012535,0.004004361107945442,0.004066566936671734,8.925762813305482e-05,0.0006816874374635518,0.0001355499989585951,0.00014208623906597495,0.3456271290779114,0.14118196070194244,0.0010316328844055533,0.0013235392980277538,0.009873011149466038,0.0015755705535411835,0.11246751993894577,0.02517312951385975,0.018217658624053,0.015912506729364395,0.010102158412337303,0.010309682227671146,0.00020055889035575092,0.0003302801924291998,2.0412974208738888e-06,1.1873319181177067e-06
1.5221768308038008e-06,0.044699519872665405,0.05285492166876793,0.007102202624082565,0.11471906304359436,0.0949152484536171,8.237007023126353e-06,1.6381360978812154e-07,6.217046575329732e-07,0.05362381413578987,0.018596431240439415,0.09578102082014084,0.07820064574480057,0.004071838688105345,0.25277817249298096,0.39848288893699646,0.028222640976309776,0.08647393435239792,0.10777948796749115,0.08127940446138382,0.11344582587480545,0.015067383646965027,0.0411679670214653,3.522993574733846e-05,9.20062666409649e-05,0.0007274778909049928,0.00010394408309366554,6.239887443371117e-05,0.005264521110802889,0.007532600779086351,0.0025875004939734936,0.002662043320015073,0.00010047438991023228,0.0005705184885300696,0.00012654889724217355,0.00012392945063766092,0.3362889885902405,0.1462034285068512,0.0012101042084395885,0.0019686389714479446,0.009411572478711605,0.0015098671428859234,0.12721458077430725,0.029319660738110542,0.014814823865890503,0.014328031800687313,0.006775521673262119,0.007472269237041473,0.00021913093223702163,0.00039676789310760796,2.013052835536655e-06,9.960499482986052e-07
1.5429055792992585e-06,0.0727350190281868,0.08840647339820862,0.003753628581762314,0.07550277560949326,0.06445170938968658,8.3199820437585e-06,1.4663307013051963e-07,6.639327807533846e-07,0.05404618754982948,0.019779067486524582,0.12088600546121597,0.10363690555095673,0.0033736773766577244,0.28729575872421265,0.42641153931617737,0.024847963824868202,0.06821354478597641,0.0832485631108284,0.08317138254642487,0.10873254388570786,0.016348423436284065,0.03741643577814102,3.294222187832929e-05,0.00011874289339175448,0.0008919638930819929,9.732002217788249e-05,8.346555841853842e-05,0.004738026298582554,0.007033502217382193,0.002694393740966916,0.002860589884221554,9.748683078214526e-05,0.0006252445164136589,0.00011643614561762661,0.00011313486902508885,0.2802978754043579,0.1304706633090973,0.001517493394203484,0.0017216671258211136,0.011542394757270813,0.0017135237576439977,0.13018161058425903,0.025619402527809143,0.009555360302329063,0.0092930868268013,0.005565724801272154,0.007440382614731789,0.0001727440976537764,0.0003008400381077081,1.7029111631927663e-06,1.001100031317037e-06
1.6550592363273608e-06,0.08011564612388611,0.0856771171092987,0.005543496925383806,0.06859531253576279,0.06117955967783928,8.414610420004465e-06,1.64740143304698e-07,7.726208082203812e-07,0.05567033216357231,0.02006041444838047,0.1184365451335907,0.10134012997150421,0.003864808240905404,0.2400190532207489,0.41445040702819824,0.030912073329091072,0.06727243214845657,0.08360122889280319,0.08518555760383606,0.10428006947040558,0.015337994322180748,0.037018951028585434,3.9511374779976904e-05,9.205638343701139e-05,0.0008130830246955156,0.00010101564839715138,7.36085421522148e-05,0.0052549815736711025,0.005260595586150885,0.003556360024958849,0.004046382382512093,0.00010021718480857089,0.0008315828163176775,0.00013224496797192842,0.00013941095676273108,0.29733169078826904,0.13096483051776886,0.0013233348727226257,0.0010892900172621012,0.011193868704140186,0.0017016698839142919,0.10842353850603104,0.023131264373660088,0.011025991290807724,0.010639593936502934,0.006838166154921055,0.0120356110855937,0.00018419913249090314,0.0002920801634900272,1.9413607788010268e-06,1.1819181509054033e-06
2.2202764284884324e-06,0.15430642664432526,0.14426849782466888,0.0021782314870506525,0.03789122775197029,0.04372037947177887,8.433192306256387e-06,1.4721118191118876e-07,8.91041679551563e-07,0.06330575793981552,0.023175731301307678,0.11348557472229004,0.10033966600894928,0.005085269920527935,0.24734292924404144,0.35583749413490295,0.028671257197856903,0.07092326879501343,0.085359588265419,0.09833325445652008,0.1116536408662796,0.014743193052709103,0.029504863545298576,3.394046507310122e-05,0.00011105929297627881,0.000907659123186022,9.786619921214879e-05,8.302402420667931e-05,0.007203357294201851,0.0036140638403594494,0.004788356367498636,0.006113604176789522,9.012187365442514e-05,0.0012563308700919151,0.00010355497215641662,0.00012492753739934415,0.2998916804790497,0.10258409380912781,0.00134051195345819,0.0006345638539642096,0.014065563678741455,0.0017930623143911362,0.14925234019756317,0.026393676176667213,0.00924913864582777,0.007639408577233553,0.00697814067825675,0.015768013894557953,0.00018062688468489796,0.00023323211644310504,1.7769809801393421e-06,1.1963041970375343e-06
1.895385480565892e-06,0.09223812073469162,0.08388738334178925,0.004723527003079653,0.05861879140138626,0.06744290888309479,7.569427452835953e-06,1.170466319422303e-07,6.998143362579867e-07,0.061362266540527344,0.022481568157672882,0.11148934811353683,0.10299137234687805,0.005981996655464172,0.29390767216682434,0.3149440586566925,0.02277268096804619,0.07626938074827194,0.08717059344053268,0.12477599829435349,0.10359669476747513,0.01576714962720871,0.029518412426114082,2.964692066598218e-05,0.00011759546760004014,0.0006877848645672202,7.97162574599497e-05,6.280350498855114e-05,0.007107187993824482,0.00415088189765811,0.0030796227511018515,0.0035325358621776104,9.696993947727606e-05,0.0013313377276062965,8.255413558799773e-05,9.57953670877032e-05,0.33188503980636597,0.10533522069454193,0.001203772728331387,0.0007313046953640878,0.008813370019197464,0.0013042241334915161,0.15458226203918457,0.03169536218047142,0.015420802868902683,0.012426535598933697,0.007612052373588085,0.011155501008033752,0.00021844316506758332,0.0003048561920877546,1.9899737253581407e-06,9.382212056152639e-07
2.026532683885307e-06,0.14886334538459778,0.13193638622760773,0.0025734310038387775,0.039129842072725296,0.04830127954483032,8.678024641994853e-06,1.3433214007818606e-07,7.671903858863516e-07,0.06094641983509064,0.024327225983142853,0.1367020606994629,0.12713730335235596,0.004483145661652088,0.2793808877468109,0.3691253960132599,0.025013577193021774,0.05838080495595932,0.06524322926998138,0.10427766293287277,0.09619752317667007,0.01601642742753029,0.02830488048493862,3.148623727611266e-05,0.0001431753480574116,0.0008754698792472482,7.95087034930475e-05,8.621867164038122e-05,0.0065351310186088085,0.004287450574338436,0.0038896799087524414,0.004286990035325289,9.02822139323689e-05,0.0009718811488710344,8.787729166215286e-05,0.00010660876432666555,0.3418484330177307,0.10261819511651993,0.0013274481752887368,0.0009957370348274708,0.012054335325956345,0.0015194814186543226,0.16133232414722443,0.028921909630298615,0.011581105180084705,0.008699039928615093,0.0076163397170603275,0.009300056844949722,0.00018775786156766117,0.00024478157865814865,1.7978074993152404e-06,1.120225306294742e-06
2.368749392189784e-06,0.09417194128036499,0.09482710808515549,0.0034273569472134113,0.05545274540781975,0.06058833748102188,7.2621210165380035e-06,1.3387747799242788e-07,7.273726509993139e-07,0.06723334640264511,0.03118133172392845,0.12758421897888184,0.11735401302576065,0.005715828388929367,0.30171144008636475,0.31941863894462585,0.022282598540186882,0.06827365607023239,0.07572729885578156,0.12532833218574524,0.13444483280181885,0.015211275778710842,0.022433532401919365,2.1998548618284985e-05,0.0001168882372439839,0.0009102846961468458,9.449794015381485e-05,8.29319324111566e-05,0.007820549421012402,0.00416469806805253,0.003202758962288499,0.004183339886367321,9.056373528437689e-05,0.0011325113009661436,6.642850348725915e-05,7.591077155666426e-05,0.300456702709198,0.10189322382211685,0.0013934902381151915,0.0008860158850438893,0.013372980058193207,0.0015035534743219614,0.256292462348938,0.04268716648221016,0.010399055667221546,0.009034092538058758,0.005175510887056589,0.013769043609499931,0.0002703520585782826,0.0003535696887411177,1.5871712548687356e-06,9.887124861052143e-07
1.608975367162202e-06,0.12091910094022751,0.1422656625509262,0.0033207861706614494,0.05457492917776108,0.042626213282346725,6.550337730004685e-06,9.183941074297763e-08,8.42466761241667e-07,0.03498616814613342,0.00978036131709814,0.1682966947555542,0.14855080842971802,0.008262869901955128,0.2145807445049286,0.26733770966529846,0.031060978770256042,0.050892338156700134,0.06047064810991287,0.04069773852825165,0.045474033802747726,0.02736733853816986,0.06904540956020355,1.740312836773228e-05,0.00017611158546060324,0.001378775341436267,6.6791006247513e-05,0.0001574717171024531,0.005792794283479452,0.004518919158726931,0.0030198772437870502,0.004040468018501997,8.658077422296628e-05,0.0026462236419320107,7.947655831230804e-05,6.804949225625023e-05,0.1447918862104416,0.08009547740221024,0.0024347295984625816,0.00041297991992905736,0.018374886363744736,0.002205478958785534,0.20095477998256683,0.033106669783592224,0.003993533551692963,0.004434190224856138,0.0031875509303063154,0.009657242335379124,0.00028704636497423053,0.00040767868631519377,1.1203823078176356e-06,7.845527534300345e-07
1.762950660122442e-06,0.07774732261896133,0.06788791716098785,0.005190045572817326,0.11141662299633026,0.08221840858459473,7.054314664856065e-06,8.304251508661764e-08,7.667917429898807e-07,0.04378229007124901,0.021086502820253372,0.21616224944591522,0.1983332633972168,0.005937035195529461,0.2788468301296234,0.30387046933174133,0.024130525067448616,0.03944617137312889,0.04197318106889725,0.04801018163561821,0.04914948716759682,0.026690594851970673,0.0392901673913002,1.8189426555181853e-05,9.433912055101246e-05,0.0006694172043353319,5.254739153315313e-05,6.773931090719998e-05,0.008997343480587006,0.00419003376737237,0.006184449885040522,0.00786602683365345,5.732354838983156e-05,0.0021198641043156385,5.880705430172384e-05,5.7914327044272795e-05,0.22855474054813385,0.09329336881637573,0.001351214130409062,0.00043108727550134063,0.010665122419595718,0.0011193170212209225,0.32690325379371643,0.057546645402908325,0.013080267235636711,0.01370322983711958,0.007150459568947554,0.01595788635313511,0.0008445957209914923,0.0011632605455815792,1.7728068542055553e-06,9.148875506070908e-07
