"{'gestureId': '5', 'fps': 27.12236849849909}"
3.12914096411987e-07,0.052018046379089355,0.08782996237277985,0.0032506894785910845,0.08121762424707413,0.026806998997926712,2.5418935365451034e-06,6.295960730540173e-08,1.363806916288013e-07,0.026718009263277054,0.008880247361958027,0.12013182789087296,0.12120451033115387,0.3831849992275238,0.004698328208178282,0.016628850251436234,0.3797283172607422,0.06653326004743576,0.07193519175052643,0.11655797064304352,0.03613585978746414,0.03216545656323433,0.05047021061182022,6.974709776841337e-06,0.007844102568924427,0.0006660657236352563,2.79228493127448e-06,3.940694659831934e-05,0.004929435905069113,0.0014667734503746033,0.0007627259474247694,0.0010651291813701391,0.00040198658825829625,0.005069184582680464,6.478319846792147e-05,4.892758806818165e-05,0.022078948095440865,0.020616440102458,0.06104932352900505,0.0003794266958720982,0.005234294105321169,0.0015013788361102343,0.34137824177742004,0.0800187885761261,0.000158455572091043,6.361335545079783e-05,0.0009647405822761357,0.0005252805422060192,0.000483261130284518,0.0004908012924715877,1.8396444829704706e-06,2.1502907543435867e-07
3.749758548110549e-07,0.04229385405778885,0.08112525194883347,0.0031299027614295483,0.08427681028842926,0.026167720556259155,2.492015710231499e-06,6.225055670938673e-08,1.7418521736090042e-07,0.03120247833430767,0.00947267934679985,0.1304161548614502,0.11930026859045029,0.41102147102355957,0.005184759385883808,0.013553552329540253,0.3684219419956207,0.06539181619882584,0.0775238499045372,0.09474781900644302,0.04939242824912071,0.028716107830405235,0.04731379821896553,8.49934349389514e-06,0.0063475267961621284,0.0006997585296630859,3.0870439786667703e-06,4.629957766155712e-05,0.009423462674021721,0.0009696739143691957,0.0009242182713933289,0.0017083033453673124,0.0002979655982926488,0.0063988263718783855,6.048373688827269e-05,5.4963391448836774e-05,0.03401482477784157,0.023030847311019897,0.03144964948296547,0.00020699977176263928,0.006185587495565414,0.0016129553550854325,0.3286358118057251,0.0644819438457489,0.0002500138944014907,9.773208876140416e-05,0.0008440438541583717,0.0010833508567884564,0.00045519767445512116,0.00033172991243191063,1.6815200751807424e-06,2.6388963192403025e-07
3.842105797957629e-07,0.04004747048020363,0.08487426489591599,0.0034223299007862806,0.08106662333011627,0.02519671991467476,2.842780077116913e-06,6.254535378502624e-08,1.8855260464079038e-07,0.02755875512957573,0.009908074513077736,0.13028068840503693,0.11905431002378464,0.35130366683006287,0.005007095169275999,0.019647648558020592,0.3634296953678131,0.06414206326007843,0.07437693327665329,0.08892323076725006,0.04962531104683876,0.03216726705431938,0.04306202754378319,8.827393685351126e-06,0.007871097885072231,0.0007597527583129704,2.4500884592271177e-06,4.974218609277159e-05,0.010696472600102425,0.0014085940783843398,0.0008578765555284917,0.001449322677217424,0.00028201015084050596,0.006538694724440575,6.410902278730646e-05,5.807526395074092e-05,0.04729504510760307,0.033304981887340546,0.023102518171072006,0.00019610785238910466,0.007677426096051931,0.001856184913776815,0.3363967537879944,0.0561043806374073,0.0003488348738756031,0.00013416811998467892,0.0010108347050845623,0.0009311612229794264,0.0003599515475798398,0.00028704802389256656,1.4151750065138913e-06,2.690274243377644e-07
4.10183389476515e-07,0.03484306111931801,0.0730973333120346,0.003235758515074849,0.10000544786453247,0.028614992275834084,2.571076265667216e-06,6.552684794769448e-08,1.7900678983551188e-07,0.030775634571909904,0.009234675206243992,0.12412742525339127,0.11347466707229614,0.41534486413002014,0.005049889907240868,0.01302286796271801,0.37078553438186646,0.06815094500780106,0.08015269041061401,0.09678535908460617,0.04609435051679611,0.029196402058005333,0.045217279344797134,8.691682523931377e-06,0.006322538014501333,0.000665803556330502,2.774468612187775e-06,4.590688331518322e-05,0.008326061069965363,0.0009811150375753641,0.0012716989731416106,0.00227776519022882,0.0002850356977432966,0.007082690019160509,5.763351509813219e-05,5.121792491991073e-05,0.03940844535827637,0.029563017189502716,0.024411652237176895,0.0001673633378231898,0.0061902557499706745,0.0013492717407643795,0.3660443425178528,0.07074704766273499,0.0003341778938192874,0.0001387989759678021,0.0010697783436626196,0.001312642591074109,0.0004510145226959139,0.0003511148097459227,1.6656063053233083e-06,2.780579677619244e-07
3.983071792390547e-07,0.03633890673518181,0.07363623380661011,0.0031010911334306,0.10271234810352325,0.02972637116909027,2.770430910459254e-06,6.361518956055079e-08,1.6658351853493514e-07,0.030509740114212036,0.009806659072637558,0.1274876892566681,0.11793109774589539,0.4072660207748413,0.005120172165334225,0.013531741686165333,0.3633629381656647,0.06565162539482117,0.07539886236190796,0.09969069808721542,0.04677216708660126,0.028780469670891762,0.042747870087623596,8.934242032410111e-06,0.0065276650711894035,0.0006223167874850333,2.3179750314739067e-06,3.868659041472711e-05,0.007483062334358692,0.0013261245330795646,0.0011929463362321258,0.002001431304961443,0.0002572677913121879,0.00625461433082819,6.503362237708643e-05,5.460781176225282e-05,0.04196225479245186,0.036207493394613266,0.019706517457962036,0.00020004705584142357,0.005793173331767321,0.001352654304355383,0.3674096167087555,0.07503657788038254,0.0004087632114533335,0.0001761559396982193,0.001155683770775795,0.0012293350882828236,0.0005646133795380592,0.00047249963972717524,1.7321543737125467e-06,2.7984592065877223e-07
3.7938292507533333e-07,0.03642244637012482,0.0767185240983963,0.002905998844653368,0.09804559499025345,0.02735820785164833,2.8993742944294354e-06,6.355867299134843e-08,1.8610477070524212e-07,0.02469852939248085,0.008028511889278889,0.12198124080896378,0.10822203755378723,0.4126042425632477,0.00480078486725688,0.013887816108763218,0.37334102392196655,0.07071511447429657,0.08409898728132248,0.07978507876396179,0.04765445739030838,0.03417723625898361,0.05100558325648308,1.0516558177187108e-05,0.007104085758328438,0.0006423245067708194,2.2237836674321443e-06,4.077841731486842e-05,0.009232912212610245,0.0014973945217207074,0.0008992411894723773,0.0015013072406873107,0.00030679747578687966,0.005752095952630043,7.904686935944483e-05,7.07143553881906e-05,0.044568613171577454,0.035460807383060455,0.02183927223086357,0.00023284372582565993,0.0058606527745723724,0.0013613337650895119,0.30250898003578186,0.06514671444892883,0.0004524696269072592,0.00019164371769875288,0.0011105445446446538,0.0011010519228875637,0.0005510174669325352,0.0004796580469701439,1.6593801319686463e-06,2.6717376044871344e-07
3.601914215778379e-07,0.03361854702234268,0.07029272615909576,0.0029159679543226957,0.10872773826122284,0.033155135810375214,2.7406649678596295e-06,5.7182869994676366e-08,1.7032020593887864e-07,0.026795636862516403,0.00878092646598816,0.11527764797210693,0.10615836083889008,0.4020118713378906,0.005151528399437666,0.014444139786064625,0.35892292857170105,0.07395103573799133,0.0862254947423935,0.09147360175848007,0.045295607298612595,0.033450257033109665,0.044935841113328934,9.920183401845861e-06,0.007226189598441124,0.000560755142942071,1.9399874418013496e-06,3.466686757747084e-05,0.008218624629080296,0.00119912123773247,0.001078529516234994,0.0018462631851434708,0.00028712989296764135,0.006975151598453522,7.055808237055317e-05,6.388729525497183e-05,0.039490893483161926,0.032318778336048126,0.02414759062230587,0.00017438846407458186,0.005117403343319893,0.0011278957827016711,0.31275588274002075,0.06685279309749603,0.0004049164999742061,0.00017141569696832448,0.0011137238470837474,0.0012769351014867425,0.0005378663772717118,0.0004415998701006174,1.8547483477959759e-06,2.603269422252197e-07
4.1467271216788504e-07,0.0358952097594738,0.07388781011104584,0.0023077281657606363,0.09931003302335739,0.028900643810629845,3.0347036954481155e-06,6.665771934422082e-08,1.801898008579883e-07,0.028454404324293137,0.010285747237503529,0.12423288822174072,0.11159025132656097,0.36832281947135925,0.005883706733584404,0.0168903898447752,0.3325793743133545,0.07136551290750504,0.08230096846818924,0.09296628832817078,0.05435587465763092,0.03230322152376175,0.04049575701355934,1.10063574538799e-05,0.006323641166090965,0.0005764496163465083,1.971031679204316e-06,3.9411082980223e-05,0.00801506545394659,0.0011119875125586987,0.0016651961486786604,0.002883550710976124,0.00025687419110909104,0.004758818540722132,7.312928210012615e-05,6.855172250652686e-05,0.0465262234210968,0.032733120024204254,0.017844343557953835,0.00022075891320127994,0.005371373146772385,0.0011231466196477413,0.3188740015029907,0.06816651672124863,0.0005144040333107114,0.00021038157865405083,0.0015167775563895702,0.0016848791856318712,0.000691301072947681,0.0005353575688786805,1.8717125840339577e-06,3.080375279296277e-07
4.4232359641682706e-07,0.03375587239861488,0.07223229110240936,0.0028120875358581543,0.11414483189582825,0.029792610555887222,2.7360192689229734e-06,7.138029189945883e-08,2.0399710365381907e-07,0.02567305788397789,0.00730521185323596,0.11340823769569397,0.10129396617412567,0.41136038303375244,0.005064734723418951,0.012900978326797485,0.36923810839653015,0.07680399715900421,0.09205830842256546,0.0859069973230362,0.04354585334658623,0.033354051411151886,0.057284530252218246,9.349403626401909e-06,0.005433366168290377,0.0005733039579354227,2.4586763629486086e-06,3.389708945178427e-05,0.008243050426244736,0.000949472188949585,0.00202537071891129,0.0037030212115496397,0.00020409007265698165,0.004599324893206358,6.527607183670625e-05,5.965662785456516e-05,0.04493410140275955,0.03160109743475914,0.015568695962429047,0.00023283439804799855,0.00586105277761817,0.0012394576333463192,0.39206036925315857,0.07912272214889526,0.0004364175838418305,0.0001834438880905509,0.0013651183107867837,0.0019382851896807551,0.0007033568690530956,0.0005213095573708415,1.9844380858557997e-06,3.29079654193265e-07
4.375486923891003e-07,0.031450387090444565,0.06189356744289398,0.002913688076660037,0.1223631203174591,0.03525768965482712,2.624252829264151e-06,7.009171554273053e-08,1.7765391646662465e-07,0.025679869577288628,0.008527901023626328,0.09666448831558228,0.08896796405315399,0.41199004650115967,0.005143465008586645,0.012375167571008205,0.3737516701221466,0.08708636462688446,0.10351245105266571,0.0905032753944397,0.04406461864709854,0.03229932859539986,0.048921216279268265,8.704640094947536e-06,0.005870921537280083,0.0005279110046103597,2.1214880234765587e-06,3.158614345011301e-05,0.00630216347053647,0.0009536340367048979,0.002373873721808195,0.004057358019053936,0.00020073108316864818,0.005630782805383205,6.0153564845677465e-05,5.0338294386165217e-05,0.03964906930923462,0.03323994576931,0.016994189471006393,0.0001877397735370323,0.005288408137857914,0.0010569379664957523,0.4366075098514557,0.09065845608711243,0.0004127973224967718,0.00017962710990104824,0.0015577415470033884,0.0018475297838449478,0.000742575095500797,0.0005964396987110376,2.062289013338159e-06,3.030374955415027e-07
