"{'gestureId': '5', 'fps': 27.122427624694804}"
2.2168765099195298e-06,0.22033418715000153,0.2528039515018463,0.0002997480914928019,0.026429912075400352,0.014861037023365498,6.783785011066357e-06,6.125273444013146e-08,4.94530695505091e-07,0.014865072444081306,0.007954158820211887,0.1757465898990631,0.15796735882759094,0.0024021125864237547,0.39687585830688477,0.37995806336402893,0.011748198419809341,0.04486563801765442,0.04998711496591568,0.05777899920940399,0.0655927062034607,0.04746980965137482,0.04531872645020485,1.1152175829920452e-05,0.0013534306781366467,0.003087978810071945,1.751672061800491e-05,0.0006660692160949111,0.007519608363509178,0.001473336131311953,0.0006028388743288815,0.0009380208794027567,0.0002568847266957164,0.004753002896904945,3.577327879611403e-05,4.054846431245096e-05,0.07765132933855057,0.025628041476011276,0.023090941831469536,0.0005447551375254989,0.020724141970276833,0.006306145805865526,0.274386465549469,0.04808904975652695,0.0003384455048944801,0.00016902851348277181,0.0010000456823036075,0.0013490912970155478,0.00033766479464247823,0.0003272293834015727,8.607591439613316e-07,4.829965973840444e-07
2.3931863779580453e-06,0.2530132830142975,0.2882300615310669,0.00021987537911627442,0.022989481687545776,0.013462955132126808,6.745593509549508e-06,5.911711298267619e-08,5.767875563833513e-07,0.0114743672311306,0.005553036462515593,0.20426088571548462,0.18125377595424652,0.0017668018117547035,0.4894048571586609,0.443306028842926,0.007566452492028475,0.03806931897997856,0.0417703352868557,0.04987860471010208,0.05006525292992592,0.05938323959708214,0.05832773074507713,1.134740887209773e-05,0.001291377586312592,0.0032039526849985123,1.9691062334459275e-05,0.0007419742178171873,0.008333749137818813,0.0013721667928621173,0.000635262462310493,0.0010261940769851208,0.0002732205612119287,0.004435977898538113,3.2339019526261836e-05,4.0847462514648214e-05,0.07496047019958496,0.022159220650792122,0.026798855513334274,0.0005951579660177231,0.02103308215737343,0.006075757090002298,0.29530274868011475,0.051831476390361786,0.0003292995970696211,0.00016033089195843786,0.0009305030689574778,0.001473450567573309,0.00036652875132858753,0.00034112748107872903,8.637638870823139e-07,4.691343065132969e-07
2.3544885152659845e-06,0.2261311113834381,0.2776075601577759,0.00020430931181181222,0.025446103885769844,0.013299425132572651,6.584578386537032e-06,5.63415554211133e-08,5.625462335956399e-07,0.01233462430536747,0.005520757287740707,0.20850823819637299,0.1851947158575058,0.0019016277510672808,0.475899338722229,0.4316413998603821,0.00797794759273529,0.038277365267276764,0.04121994972229004,0.056548699736595154,0.04974113032221794,0.06044550612568855,0.058359626680612564,9.94568381429417e-06,0.0012978165177628398,0.003643045201897621,2.1771644242107868e-05,0.0008216300630010664,0.007615376729518175,0.0016138593200594187,0.0005013613263145089,0.0008137996192090213,0.0002645723579917103,0.005481868050992489,3.228786590625532e-05,3.513224146445282e-05,0.0690949484705925,0.027044467628002167,0.027038997039198875,0.000536625855602324,0.024074045941233635,0.007775523699820042,0.30672308802604675,0.04947177320718765,0.00025675934739410877,0.00014049792662262917,0.000746857316698879,0.0013621579855680466,0.0003070853999815881,0.0003116721927653998,7.929715479804145e-07,4.330590002155077e-07
2.6906718630925752e-06,0.25036853551864624,0.2957621216773987,0.000203056275495328,0.02240084856748581,0.012937172316014767,6.862983809696743e-06,6.462288837383312e-08,6.428923597923131e-07,0.013956570997834206,0.006568585056811571,0.20486178994178772,0.18239186704158783,0.0017059652600437403,0.49030840396881104,0.44217512011528015,0.00809765886515379,0.03886687010526657,0.042128030210733414,0.05933661758899689,0.05330759659409523,0.05407238379120827,0.05108735337853432,1.1364497368049342e-05,0.0013054973678663373,0.0033513919916003942,2.0345212760730647e-05,0.0007666134624741971,0.00774941174313426,0.0010923243826255202,0.0008724785875529051,0.0015066071646288037,0.00024851690977811813,0.0047882478684186935,3.1558382033836097e-05,4.0082308260025457e-05,0.07027023285627365,0.021652303636074066,0.02493230812251568,0.0004981003585271537,0.023413419723510742,0.006205928046256304,0.3304276466369629,0.05413591116666794,0.00028252549236640334,0.00014094235666561872,0.0009268120629712939,0.0020395652391016483,0.00036938441917300224,0.00032952128094621,8.966967470769305e-07,5.381308483265457e-07
2.336370926059317e-06,0.22902967035770416,0.2704697549343109,0.00022832701506558806,0.02462882176041603,0.013797336257994175,6.973620202188613e-06,5.6415970561829454e-08,5.322954166331328e-07,0.015273459255695343,0.007367192301899195,0.18328283727169037,0.16294389963150024,0.0017692719120532274,0.4877438247203827,0.43977147340774536,0.007854737341403961,0.043687157332897186,0.04776265472173691,0.0625428780913353,0.05961073935031891,0.04854903370141983,0.04610273987054825,1.1615094081207644e-05,0.0013513312442228198,0.003479001112282276,1.885061283246614e-05,0.0008234911947511137,0.008196496404707432,0.0018119540764018893,0.0005020878161303699,0.0008143724990077317,0.0002682896447367966,0.0054291109554469585,3.4950953704537824e-05,3.927166835637763e-05,0.0758504569530487,0.030481548979878426,0.02330896072089672,0.0004803901829291135,0.023418942466378212,0.007096233312040567,0.2733466327190399,0.041892677545547485,0.0003249819274060428,0.0001778197183739394,0.0008037110092118382,0.0014724053908139467,0.0002872147597372532,0.00028282872517593205,7.891903237577935e-07,4.5372851786851243e-07
2.0236125237715896e-06,0.2165839970111847,0.25284820795059204,0.0003344985598232597,0.02560322917997837,0.014356100000441074,6.3967877395043615e-06,5.688838555784059e-08,4.559207127385889e-07,0.01896444894373417,0.009805575013160706,0.18004971742630005,0.157961905002594,0.002119713928550482,0.44394856691360474,0.39788123965263367,0.009673025459051132,0.04458138719201088,0.050305504351854324,0.06613346189260483,0.07846316695213318,0.03980951011180878,0.03673464059829712,1.1996004104730673e-05,0.0013516029575839639,0.0030422417912632227,1.8362550690653734e-05,0.0007043217774480581,0.007146699819713831,0.0015337332151830196,0.0005126011092215776,0.0008046829607337713,0.00029682350577786565,0.0058982414193451405,3.74735718651209e-05,4.1543225961504504e-05,0.06289003789424896,0.025197124108672142,0.02997879683971405,0.0004252584185451269,0.020099522545933723,0.005943998694419861,0.2379443347454071,0.04026959463953972,0.00027866041637025774,0.00014994718367233872,0.0008577907574363053,0.0013162493705749512,0.00025865889620035887,0.0002616798738017678,8.388062155972875e-07,4.3812784156216367e-07
2.4746514100115746e-06,0.22887034714221954,0.2725502848625183,0.0002388409775448963,0.0259713102132082,0.014226122759282589,6.9540878939733375e-06,5.615788012391931e-08,5.456733447317674e-07,0.01543091144412756,0.006998932454735041,0.18907612562179565,0.1651688814163208,0.0017387251136824489,0.4892108142375946,0.44105514883995056,0.007725454866886139,0.04161297529935837,0.046646181493997574,0.05975787341594696,0.06437704712152481,0.04743024334311485,0.04680098965764046,1.1931382687180303e-05,0.00126905448269099,0.0032116249203681946,1.8454487872077152e-05,0.0007354007684625685,0.00871448963880539,0.0015613255091011524,0.0005788881680928171,0.0009911040542647243,0.00025604551774449646,0.006707862019538879,3.3775017072912306e-05,3.743413617485203e-05,0.07694529742002487,0.031961631029844284,0.01928495243191719,0.0003387865435797721,0.020823314785957336,0.006872211582958698,0.2630787789821625,0.04498240724205971,0.0004057424084749073,0.0002285445953020826,0.0009107179357670248,0.0019501640927046537,0.00032319760066457093,0.00031236352515406907,8.08274592145608e-07,4.919787670587539e-07
2.3383636289509013e-06,0.243846595287323,0.2872335910797119,0.0002746865793596953,0.023432394489645958,0.012813775800168514,6.538011803058907e-06,6.212992076370938e-08,5.374358806875534e-07,0.016842467710375786,0.008013859391212463,0.19695861637592316,0.17028552293777466,0.002180095762014389,0.43717241287231445,0.39289921522140503,0.009957804344594479,0.03984260931611061,0.0455651618540287,0.05867144092917442,0.06939899921417236,0.04348786175251007,0.042647864669561386,1.2370939657557756e-05,0.0012843258446082473,0.002738483250141144,1.658049768593628e-05,0.0006409977795556188,0.007574853952974081,0.0010623529087752104,0.0008697877638041973,0.0014610320795327425,0.00027433247305452824,0.0065498920157551765,3.3765099942684174e-05,4.094691030331887e-05,0.06450968980789185,0.02154429256916046,0.027069542557001114,0.00032150765764527023,0.019061407074332237,0.004581878427416086,0.283009797334671,0.050025660544633865,0.00034661591053009033,0.00017446978017687798,0.0011192327365279198,0.0020186814945191145,0.00039137975545600057,0.0003453243407420814,8.901388355297968e-07,5.067059305474686e-07
2.3917443741083844e-06,0.2224048525094986,0.26187166571617126,0.00026833414449356496,0.025900043547153473,0.013968576677143574,7.501809704990592e-06,6.43283613044332e-08,5.048142384111998e-07,0.02475564554333687,0.011295847594738007,0.17374271154403687,0.15414035320281982,0.001915701199322939,0.4502367377281189,0.41426387429237366,0.009881870821118355,0.046555519104003906,0.05170314386487007,0.08721412718296051,0.08687133342027664,0.03316434472799301,0.032177407294511795,1.383778089802945e-05,0.0012344351271167397,0.003112156642600894,1.794997115212027e-05,0.0007381773903034627,0.008058317005634308,0.00134473224170506,0.0007460314664058387,0.0012531232787296176,0.0002580147993285209,0.005399269051849842,3.880852818838321e-05,4.593556514009833e-05,0.07509639114141464,0.027913197875022888,0.020940454676747322,0.00036944751627743244,0.02221022918820381,0.005986683536320925,0.2437504231929779,0.03792233765125275,0.0003622829099185765,0.00019131015869788826,0.0010396568104624748,0.002003834815695882,0.0002819313667714596,0.00025996455224230886,8.464983807243698e-07,5.52677249743283e-07
2.7804069304693257e-06,0.26091182231903076,0.307314932346344,0.00022070755949243903,0.021414026618003845,0.012055482715368271,7.104896667442517e-06,6.840617317038777e-08,6.050229899301485e-07,0.016460763290524483,0.007514854893088341,0.19293250143527985,0.17012670636177063,0.002165172714740038,0.4226953387260437,0.3955170512199402,0.010770019143819809,0.04064573720097542,0.04573667049407959,0.06149027496576309,0.06383845210075378,0.04532536864280701,0.045113615691661835,1.0909411685133819e-05,0.0012314498890191317,0.0034563010558485985,1.9230488760513254e-05,0.0007581879617646337,0.008337591774761677,0.001183421816676855,0.000951813068240881,0.0016889553517103195,0.00022242589329835027,0.005789285525679588,3.327893864479847e-05,3.916836067219265e-05,0.07156725227832794,0.025871282443404198,0.020234093070030212,0.0003524893254507333,0.027031930163502693,0.006144251674413681,0.3632620573043823,0.0559796579182148,0.0003216186014469713,0.00016923736257012933,0.001009544706903398,0.0023946911096572876,0.0004031432617921382,0.0003573717549443245,7.664875738555565e-07,5.516745318345784e-07
