"{'gestureId': '5', 'fps': 27.12136929460581}"
4.96787833981216e-07,0.12198450416326523,0.1433940976858139,0.001245235907845199,0.055907320231199265,0.01694699190557003,5.130170848133275e-06,4.724549995671623e-08,1.618137446257606e-07,0.022788722068071365,0.010128934867680073,0.3858899474143982,0.3462660312652588,0.20489954948425293,0.01224512793123722,0.027221109718084335,0.21496939659118652,0.02217419072985649,0.01637149043381214,0.0820087268948555,0.02067037671804428,0.05261670798063278,0.03534579277038574,1.2407283975335304e-05,0.0036088787019252777,0.0011040335521101952,2.5824981548794312e-06,0.00011436009663157165,0.0012109332019463181,0.0030826798174530268,0.008909925818443298,0.011490430682897568,0.00011480259126983583,0.0028346909675747156,0.0001299071591347456,5.614725887426175e-05,0.05622703954577446,0.197697713971138,0.003803008934482932,0.00020942054106853902,0.011127264238893986,0.0027120099402964115,0.27837085723876953,0.02582438662648201,0.0005432138568721712,0.00044589393655769527,0.0031293556094169617,0.003279733005911112,0.00020983086142223328,0.00029274672851897776,1.0694077445805306e-06,5.489779937306594e-07
5.397791937866714e-07,0.14126397669315338,0.15580949187278748,0.0011340636992827058,0.046457089483737946,0.015115316957235336,5.028321538702585e-06,5.0187740185947405e-08,1.6014726611501828e-07,0.02559933066368103,0.01197867002338171,0.35913532972335815,0.3275448977947235,0.18954172730445862,0.012394111603498459,0.029622625559568405,0.217817485332489,0.023817021399736404,0.017684973776340485,0.09068704396486282,0.02478129230439663,0.04664526879787445,0.030447473749518394,1.070696089300327e-05,0.0038305765483528376,0.0013483205111697316,2.739248884608969e-06,0.00014702101179864258,0.001186523586511612,0.00333815417252481,0.007547017186880112,0.009859651327133179,0.0001137360668508336,0.002857669722288847,0.0001215306474477984,5.185377085581422e-05,0.05022329092025757,0.19752129912376404,0.004442489240318537,0.0002195205306634307,0.014348180033266544,0.003125074552372098,0.32799890637397766,0.02657201886177063,0.000423246412537992,0.0003626559628173709,0.0024590841494500637,0.003051027189940214,0.00018600055773276836,0.00027568096993491054,8.805430979919038e-07,5.34603543655976e-07
4.2518090026533173e-07,0.10243061184883118,0.12610232830047607,0.0015581027837470174,0.06267129629850388,0.019018927589058876,4.391114089230541e-06,3.776926504883704e-08,1.43401706509394e-07,0.020781146362423897,0.009565784595906734,0.31178876757621765,0.2949845790863037,0.1604086011648178,0.015200186520814896,0.03424844890832901,0.19836309552192688,0.027349255979061127,0.02144596353173256,0.07384925335645676,0.02024907059967518,0.05410836637020111,0.03608459234237671,9.691816558188293e-06,0.004269275814294815,0.0012540940660983324,3.055776005567168e-06,0.00012786153820343316,0.0013273748336359859,0.003983798902481794,0.0029512334149330854,0.0036230075638741255,0.00015963056648615748,0.004327411763370037,0.00011308438843116164,4.653249561670236e-05,0.04421364143490791,0.1791883260011673,0.007176736369729042,0.00021499450667761266,0.011392165906727314,0.0033723211381584406,0.28307345509529114,0.025316471233963966,0.0003414525417611003,0.0002830091689247638,0.001606162404641509,0.0013732289662584662,0.00015255363541655242,0.00024655682500451803,9.480502285441617e-07,3.721038979165314e-07
4.503599200234021e-07,0.13231080770492554,0.144645094871521,0.0011381133226677775,0.04915276914834976,0.0163712278008461,4.7966632337193005e-06,4.1460463506837186e-08,1.3879312632525398e-07,0.03198566660284996,0.011955222114920616,0.3121680021286011,0.2957612872123718,0.2071675807237625,0.011248322203755379,0.028131652623414993,0.23216399550437927,0.026668043807148933,0.022195981815457344,0.09790073335170746,0.026759319007396698,0.03838680312037468,0.03073776885867119,1.0844353710126597e-05,0.004560200497508049,0.001198129029944539,2.6435011477587977e-06,0.00012776319636031985,0.0016221946571022272,0.0035230719950050116,0.003182892221957445,0.0038850833661854267,0.0001535960764158517,0.005247314460575581,0.00011143206211272627,4.840155452257022e-05,0.0616208091378212,0.18366184830665588,0.00605632271617651,0.00015323211846407503,0.011489580385386944,0.0034711058251559734,0.27131330966949463,0.022794529795646667,0.00046727812150493264,0.0003303350240457803,0.002291831886395812,0.0014504928840324283,0.00016632892948109657,0.0002256066509289667,9.044538842317706e-07,4.0682832036509353e-07
4.967413929080067e-07,0.1331254094839096,0.15171046555042267,0.0012665210524573922,0.04947590455412865,0.01689552702009678,4.293548499845201e-06,4.201917391810639e-08,1.5023796606783435e-07,0.02031499519944191,0.010042618960142136,0.3511441946029663,0.32425180077552795,0.20838601887226105,0.011006774380803108,0.027065163478255272,0.23087510466575623,0.024424051865935326,0.01806964911520481,0.0718645304441452,0.01951208896934986,0.05721152573823929,0.033893316984176636,8.926108421292156e-06,0.003998929634690285,0.0013188632437959313,3.1235642836691113e-06,0.00014500597899314016,0.0011188581120222807,0.0030852891504764557,0.004941287916153669,0.006473624147474766,0.0001325349585385993,0.0036379878874868155,9.619778575142846e-05,3.9485643355874345e-05,0.044009942561388016,0.17872712016105652,0.005824014078825712,0.00021820419351570308,0.01179664395749569,0.003414215985685587,0.31844452023506165,0.0276943426579237,0.00036375204217620194,0.0003149816475342959,0.0019037548918277025,0.0023035642225295305,0.00015680224169045687,0.00023952373885549605,9.060596539711696e-07,4.5401159809443925e-07
4.727533848836174e-07,0.1310911923646927,0.14827142655849457,0.0012171724811196327,0.0492108054459095,0.017393553629517555,4.372731382318307e-06,4.132254360911247e-08,1.4810734683123883e-07,0.022413261234760284,0.009857779368758202,0.35404056310653687,0.3254922330379486,0.1846870332956314,0.013354545459151268,0.030190326273441315,0.20841628313064575,0.023297911509871483,0.01848411001265049,0.06945443153381348,0.02184252440929413,0.05119229480624199,0.03558410704135895,1.046864599629771e-05,0.0037687818985432386,0.001088259625248611,3.0194064493116457e-06,0.00011722456110874191,0.0014568502083420753,0.003083297749981284,0.003883557626977563,0.00494484743103385,0.00015981210162863135,0.004249325953423977,0.00010153897892450914,4.494950917433016e-05,0.05230150371789932,0.16015248000621796,0.006888189353048801,0.0002058110840152949,0.009588009677827358,0.0027651989366859198,0.27968907356262207,0.02825605683028698,0.00044860137859359384,0.0003397039254195988,0.002170809078961611,0.0017825859831646085,0.00019859544408973306,0.0002757511392701417,1.037799279401952e-06,4.2387725329717796e-07
4.523787424659531e-07,0.12980075180530548,0.14664244651794434,0.0012721956009045243,0.05020651966333389,0.01815633289515972,4.713587259175256e-06,3.9206689450566046e-08,1.4513192070353398e-07,0.020828593522310257,0.009827286005020142,0.3502672016620636,0.3251073360443115,0.17409652471542358,0.014519394375383854,0.03131083399057388,0.20059412717819214,0.02331596426665783,0.018272139132022858,0.06464420258998871,0.020501507446169853,0.053830377757549286,0.03533138334751129,9.9023000075249e-06,0.004252184182405472,0.0012330309255048633,2.967009777421481e-06,0.00013012014096602798,0.0014813945163041353,0.003836818737909198,0.0029952828772366047,0.0035648115444928408,0.00017291860422119498,0.00530752120539546,0.00010994291369570419,4.730595901492052e-05,0.05294456705451012,0.17644599080085754,0.008245470933616161,0.00018256684415973723,0.011646154336631298,0.0033095364924520254,0.2873048782348633,0.02751515433192253,0.0003825203166343272,0.0002829061122611165,0.002073111245408654,0.0012809444451704621,0.00017821403162088245,0.00026033088215626776,9.450524203202804e-07,3.7366072547229123e-07
5.183472921999055e-07,0.14750397205352783,0.1463567465543747,0.001054410240612924,0.04336611181497574,0.016729682683944702,4.869416898145573e-06,4.085639204731706e-08,1.4750995092072117e-07,0.02630751207470894,0.011103478260338306,0.3399192690849304,0.31291934847831726,0.2036043256521225,0.012631549499928951,0.02706875652074814,0.21005909144878387,0.024276841431856155,0.019273195415735245,0.08361644297838211,0.022409509867429733,0.04420745372772217,0.031603530049324036,9.957288966688793e-06,0.003994148224592209,0.0012624496594071388,2.7450987545307726e-06,0.00013808294897899032,0.0016578545328229666,0.0035946271382272243,0.0033912111539393663,0.00438621686771512,0.00014135272067505866,0.004686302039772272,0.00010538876813370734,4.547444041236304e-05,0.06628847867250443,0.20220062136650085,0.005462156608700752,0.0001766819623298943,0.012153374962508678,0.0034343726001679897,0.3067912459373474,0.026807747781276703,0.0005138439009897411,0.0003838141565211117,0.0021370891481637955,0.0018296969356015325,0.0001940957736223936,0.00025840429589152336,9.013471071739332e-07,4.213771660488419e-07
4.847034915655968e-07,0.13217298686504364,0.1451275646686554,0.0010147416032850742,0.051778919994831085,0.016990434378385544,4.856806299358141e-06,4.159059230346429e-08,1.4976433249103138e-07,0.025009797886013985,0.010148386470973492,0.3473733067512512,0.31903108954429626,0.19243770837783813,0.010836819186806679,0.030434919521212578,0.23719386756420135,0.023507218807935715,0.018788831308484077,0.07720082253217697,0.022466890513896942,0.04759873077273369,0.03452137112617493,1.2051065823470708e-05,0.003223636420443654,0.0011051006149500608,3.0613559829362202e-06,0.00011973379150731489,0.0016587884165346622,0.0035045319236814976,0.0038749107625335455,0.00513674458488822,0.0001373449485981837,0.004238678142428398,0.00010980838123941794,4.813339182874188e-05,0.06828507035970688,0.21472439169883728,0.0042421454563736916,0.00017887967987917364,0.009656225331127644,0.0031758483964949846,0.24949504435062408,0.023305704817175865,0.0006664495449513197,0.00053697224939242,0.002300150692462921,0.002291443757712841,0.00019095223979093134,0.00025889230892062187,9.695752396510215e-07,4.831638307223329e-07
4.724928430732689e-07,0.11978321522474289,0.13006120920181274,0.0012598910834640265,0.053305719047784805,0.01940002664923668,4.722225639852695e-06,4.02525941467502e-08,1.3846630508851376e-07,0.028516042977571487,0.012761627323925495,0.35106292366981506,0.32509469985961914,0.18619570136070251,0.013488413766026497,0.029822995886206627,0.20751340687274933,0.02352067455649376,0.01850946620106697,0.08182783424854279,0.025740649551153183,0.042265817523002625,0.028593657538294792,1.0967191883537453e-05,0.0036331082228571177,0.0011216640705242753,2.9083635126880836e-06,0.00012082186731277034,0.0016383156180381775,0.003348815720528364,0.0035129885654896498,0.004566348157823086,0.00014100177213549614,0.005313477944582701,0.00010673062934074551,4.6977736928965896e-05,0.06581897288560867,0.20557130873203278,0.005254959221929312,0.000151641113916412,0.01053509023040533,0.0030945956241339445,0.27723386883735657,0.024953410029411316,0.0005477775703184307,0.00041693620732985437,0.0021503474563360214,0.0019348697969689965,0.00017928678425960243,0.0002358014608034864,9.808854883885942e-07,4.36597900943525e-07
