"{'gestureId': '2', 'fps': 27.122133832475434}"
3.5850712265528273e-06,0.684040904045105,0.734747588634491,2.0890873202006333e-05,0.0018792857881635427,0.00182485266122967,1.2381964552332647e-05,1.158227433961656e-07,6.415118605218595e-07,0.09631853550672531,0.036369942128658295,0.21140345931053162,0.16667793691158295,0.0042512072250247,0.29412251710891724,0.3441840410232544,0.02145615965127945,0.036113426089286804,0.04266669228672981,0.17880529165267944,0.24310725927352905,0.006815408822149038,0.013517133891582489,3.580222255550325e-05,0.0006030023796483874,0.0022190632298588753,3.826120882877149e-05,0.0004866301023866981,0.024159181863069534,0.004950719885528088,0.0008224706398323178,0.001167789800092578,0.00024636651505716145,0.005963301286101341,5.0200422265334055e-05,7.455133163603023e-05,0.17844121158123016,0.055366940796375275,0.006282178685069084,0.00028575185569934547,0.017879201099276543,0.0027015244122594595,0.19016677141189575,0.045234229415655136,0.006749629974365234,0.00403467146679759,0.002760424744337797,0.004749363288283348,0.0004922166117466986,0.000482530624140054,5.851698574588227e-07,7.282458227564348e-07
3.855716386169661e-06,0.6308638453483582,0.7099348902702332,1.9854771380778402e-05,0.0026697234716266394,0.0021532303653657436,1.5227302355924621e-05,1.2192393228360743e-07,7.698046147197601e-07,0.10086825489997864,0.03745153173804283,0.2282804399728775,0.1800863891839981,0.004765280056744814,0.26590293645858765,0.3347010910511017,0.024311793968081474,0.0337684229016304,0.03862280026078224,0.19967155158519745,0.2496003359556198,0.00695254048332572,0.013269079849123955,4.1864968807203695e-05,0.0007429569959640503,0.0023340557236224413,3.0329010769492015e-05,0.0005058043752796948,0.029141250997781754,0.003777017118409276,0.0011549564078450203,0.0016131303273141384,0.00021540284797083586,0.006257861386984587,5.5669399444013834e-05,9.336577204521745e-05,0.24789993464946747,0.05696863308548927,0.0038865322712808847,0.00021503654716070741,0.01984233595430851,0.0030560195446014404,0.16681504249572754,0.03954966366291046,0.009706363081932068,0.004834982566535473,0.004388961475342512,0.005320470780134201,0.00047856022138148546,0.00041212179348804057,6.102045517764054e-07,8.981243126982008e-07
3.41095346811926e-06,0.6508532762527466,0.7160738706588745,1.915301436383743e-05,0.0023258894216269255,0.002111989539116621,1.3488015611073934e-05,1.0018558072033557e-07,6.091091790949577e-07,0.11469128727912903,0.04437026008963585,0.23955734074115753,0.19072464108467102,0.005905722267925739,0.268046498298645,0.2936848998069763,0.023197565227746964,0.03285781666636467,0.03719707950949669,0.19739305973052979,0.24982507526874542,0.0059793549589812756,0.011368797160685062,4.0172999433707446e-05,0.0005999322747811675,0.001948305987752974,3.1445815693587065e-05,0.000460095121525228,0.027510017156600952,0.004772977437824011,0.0008504838915541768,0.0011690569808706641,0.00025074128643609583,0.0072603654116392136,5.149983917362988e-05,7.790818199282512e-05,0.20882250368595123,0.059400416910648346,0.004764325451105833,0.0001998710649786517,0.014501671306788921,0.0023754644207656384,0.14921866357326508,0.04071038216352463,0.011655415408313274,0.006651309784501791,0.0038786910008639097,0.0051828911527991295,0.0005485513829626143,0.0005413020262494683,5.980193122923083e-07,7.162651627368177e-07
3.503720563458046e-06,0.622511625289917,0.696475625038147,2.492735984560568e-05,0.002345223445445299,0.002336943056434393,1.4104554793448187e-05,1.2621768519238685e-07,6.945551263015659e-07,0.1047305092215538,0.040418948978185654,0.20316709578037262,0.16265299916267395,0.005825408734381199,0.23981234431266785,0.30935320258140564,0.026896614581346512,0.038101229816675186,0.044239938259124756,0.20060022175312042,0.2431044578552246,0.006279771216213703,0.012456895783543587,3.7228866858640686e-05,0.0008304797811433673,0.002437249757349491,3.025846126547549e-05,0.0005267945816740394,0.026576388627290726,0.004061373881995678,0.0010876278392970562,0.001381298410706222,0.000199671252630651,0.004617329686880112,5.3210951591609046e-05,8.46990296849981e-05,0.25801926851272583,0.05120283365249634,0.0040926383808255196,0.00032329067471437156,0.02146151103079319,0.00297460681758821,0.18921016156673431,0.04035317525267601,0.008552752435207367,0.0038898256607353687,0.004711506422609091,0.0035550720058381557,0.0003974066930823028,0.00034913510899059474,5.773235898232087e-07,7.800168191351986e-07
3.2866485071281204e-06,0.6496577858924866,0.7138174176216125,2.2783024178352207e-05,0.002159429481253028,0.0021319626830518246,1.360272381134564e-05,9.97929063828451e-08,6.629432505178556e-07,0.1026085615158081,0.03855469822883606,0.22748585045337677,0.1825105994939804,0.006579887121915817,0.2626999020576477,0.27716484665870667,0.023212779313325882,0.03393951430916786,0.039597850292921066,0.19239692389965057,0.23892757296562195,0.0064454395323991776,0.012976584024727345,3.9798054785933346e-05,0.0007922122022137046,0.0021719890646636486,2.8337930416455492e-05,0.000499724643304944,0.030277863144874573,0.0046684942208230495,0.0007292234804481268,0.0009578358149155974,0.00023254820553120226,0.006308569107204676,5.3406416554935277e-05,8.403851825278252e-05,0.24975371360778809,0.05752803757786751,0.004410176072269678,0.00025082065258175135,0.017133671790361404,0.0028953959699720144,0.14339271187782288,0.03479627147316933,0.010824635624885559,0.005428022239357233,0.004099233075976372,0.003877237904816866,0.00040544202784076333,0.00037015328416600823,5.806719514112046e-07,6.894806574564427e-07
3.5953014503320446e-06,0.6582250595092773,0.722998857498169,2.371935079281684e-05,0.0021983415354043245,0.0020051123574376106,1.1958105460507795e-05,1.0797781868632228e-07,6.838424724264769e-07,0.09785881638526917,0.039038028568029404,0.24307672679424286,0.20043033361434937,0.005186872556805611,0.3112896680831909,0.2969738841056824,0.018329963088035583,0.029450049623847008,0.03558913618326187,0.16948717832565308,0.23785440623760223,0.006651659496128559,0.012305567041039467,3.125373405055143e-05,0.0006999479373916984,0.0026317841839045286,3.2865213142940775e-05,0.0005617282004095614,0.02233274094760418,0.003466070396825671,0.001318540540523827,0.0018379328539595008,0.00018677044135984033,0.0050976877100765705,4.9101505283033475e-05,7.719158747931942e-05,0.2052418738603592,0.049367375671863556,0.00467760069295764,0.0002744763914961368,0.023772481828927994,0.003502218285575509,0.22190558910369873,0.0421789176762104,0.00537198968231678,0.0027122022584080696,0.00368249393068254,0.004561761859804392,0.00041546067222952843,0.0003896107373293489,5.504952014234732e-07,7.244519224514079e-07
3.523852910802816e-06,0.5439318418502808,0.58758145570755,0.00012614662409760058,0.003449421375989914,0.0024902380537241697,1.3477008906193078e-05,1.056954275213684e-07,6.326651487142954e-07,0.07806673645973206,0.03650232031941414,0.18102692067623138,0.13999533653259277,0.006068263202905655,0.29024434089660645,0.2704463601112366,0.01910112053155899,0.043651282787323,0.05522235855460167,0.1105845496058464,0.22395415604114532,0.007848240435123444,0.014001539908349514,4.465696474653669e-05,0.0007357345311902463,0.0015606597298756242,1.0505511454539374e-05,0.00027502805460244417,0.02925986424088478,0.0029781474731862545,0.005029685795307159,0.006960301660001278,0.00011687240476021543,0.014099063351750374,6.038045830791816e-05,7.863478822400793e-05,0.2911263704299927,0.08444570749998093,0.0010853130370378494,4.3743384594563395e-05,0.018637878820300102,0.002577767474576831,0.1983645260334015,0.037119992077350616,0.022825362160801888,0.010212341323494911,0.015202855691313744,0.00890551507472992,0.0006303663831204176,0.0005410423036664724,6.315396490208514e-07,1.013908558888943e-06
1.4717918475071201e-06,0.46129098534584045,0.48711201548576355,0.00030175261781550944,0.003829221474006772,0.0025237365625798702,9.134202628047206e-06,7.480104358137396e-08,2.8104520310989756e-07,0.06394373625516891,0.027817662805318832,0.24079051613807678,0.1868244856595993,0.05473582446575165,0.05811888352036476,0.07469380646944046,0.07267900556325912,0.03353884071111679,0.0462384931743145,0.09320857375860214,0.24097205698490143,0.010042187757790089,0.018469665199518204,3.87050022254698e-05,0.0014360729837790132,0.0011658917646855116,3.1852800930209924e-06,0.0001766672939993441,0.015378924086689949,0.0031399226281791925,0.006390669848769903,0.0075494092889130116,0.00010624109563650563,0.025865470990538597,0.00010346663475502282,8.808098209556192e-05,0.25265586376190186,0.12988895177841187,0.001084042713046074,1.6498679542564787e-05,0.015299119986593723,0.0029335326980799437,0.15104317665100098,0.020456857979297638,0.011472679674625397,0.005077818408608437,0.018221991136670113,0.004282655660063028,0.00045343505917117,0.0004924458917230368,4.850762138630671e-07,7.142236313484318e-07
8.043528509915632e-07,0.4491836726665497,0.4782203435897827,0.00015665983664803207,0.006029651965945959,0.0026544607244431973,7.76841989136301e-06,5.570449346237183e-08,1.7426930298825027e-07,0.04995245859026909,0.022274456918239594,0.2402728945016861,0.1917099952697754,0.2656276226043701,0.010729280300438404,0.01864401064813137,0.2278241068124771,0.03355340287089348,0.04027772694826126,0.11828355491161346,0.1113823652267456,0.014528429135680199,0.019095737487077713,2.5994242605520412e-05,0.003105324925854802,0.0016326942713931203,2.822182977979537e-06,0.00019153191533405334,0.00500326557084918,0.006770860869437456,0.0028509218245744705,0.003520330647006631,0.00011813382297987118,0.0037111120764166117,0.00017818922060541809,0.00012500940647441894,0.1626756489276886,0.24389228224754333,0.0022101483773440123,0.00014778392505832016,0.02011197619140148,0.0053700413554906845,0.13999925553798676,0.010093465447425842,0.0017110181506723166,0.0010775219416245818,0.0034751531202346087,0.0025685997679829597,0.00013737950939685106,0.00018025354074779898,5.076616957921942e-07,5.014047701479285e-07
7.229169796119095e-07,0.40424638986587524,0.4411068856716156,0.00023343076463788748,0.010344767943024635,0.00501171825453639,9.25513722904725e-06,7.277522939830305e-08,2.615113601223129e-07,0.04536832496523857,0.014054987579584122,0.22113953530788422,0.1818292737007141,0.4963717758655548,0.0035305977798998356,0.008228437043726444,0.4423733353614807,0.036349255591630936,0.04356573894619942,0.11623163521289825,0.06678043305873871,0.015016068704426289,0.03530280664563179,3.691049641929567e-05,0.0033628661185503006,0.0007480878848582506,1.5065936622704612e-06,5.405406409408897e-05,0.007036985829472542,0.003753294935449958,0.006149374879896641,0.00876711681485176,8.450153836747631e-05,0.0010368111543357372,0.0002183511242037639,0.0001924657408380881,0.20342251658439636,0.16251212358474731,0.0010936674661934376,0.00042733788723126054,0.008412715047597885,0.00437782471999526,0.10300415754318237,0.012177230790257454,0.004066244699060917,0.0016961052315309644,0.00752714229747653,0.006149651948362589,0.0005089459009468555,0.0004034886951558292,1.1894489944097586e-06,8.953278438639245e-07
