"{'gestureId': '4', 'fps': 30.00322153416616}"
5.82597249376704e-06,0.41771918535232544,0.4938470423221588,5.837548815179616e-05,0.010720801539719105,0.007340237032622099,2.1785641365568154e-05,1.440327110913131e-07,1.7887707599584246e-06,0.05002560466527939,0.017531873658299446,0.20971789956092834,0.1848859190940857,0.008056006394326687,0.13923901319503784,0.2684776484966278,0.0460638552904129,0.0318550243973732,0.03496928513050079,0.09483878314495087,0.07637259364128113,0.013782629743218422,0.0256259236484766,3.1638479413231835e-05,0.0005061303381808102,0.0022970077116042376,2.2058378817746416e-05,0.0002948241599369794,0.057085227221250534,0.014336243271827698,0.0010243738070130348,0.0018878818955272436,9.458142449147999e-05,0.0026736597064882517,7.075994653860107e-05,7.81206545070745e-05,0.47870972752571106,0.3002077341079712,0.0007495407480746508,0.0005476450896821916,0.0389089398086071,0.005492242518812418,0.3209660053253174,0.04507634788751602,0.033197663724422455,0.0265384241938591,0.0041895341128110886,0.02265973389148712,0.0006019595894031227,0.0005642007454298437,8.897577572497539e-07,1.4397808172361692e-06
5.418404271040345e-06,0.442606121301651,0.509477972984314,7.971017475938424e-05,0.009683183394372463,0.007048403844237328,1.8909797290689312e-05,1.253376069598744e-07,1.653298681958404e-06,0.045517824590206146,0.01591912843286991,0.2051367461681366,0.17953680455684662,0.007566832471638918,0.17600640654563904,0.2647700905799866,0.03576407581567764,0.03311982750892639,0.03773316368460655,0.08170227706432343,0.07203153520822525,0.01481136679649353,0.02898881584405899,2.949694862763863e-05,0.0004897954640910029,0.002057945355772972,2.2531648937729187e-05,0.00025614805053919554,0.05254947021603584,0.01090942695736885,0.0011013624025508761,0.002019808627665043,8.937448001233861e-05,0.0031229895539581776,6.351200863718987e-05,6.955075514269993e-05,0.4638296663761139,0.25873124599456787,0.0007614259957335889,0.0004630899929907173,0.03422003611922264,0.005081702955067158,0.31757232546806335,0.04707053676247597,0.0312734916806221,0.023685431107878685,0.004588504787534475,0.021119490265846252,0.0005853773327544332,0.0005291412235237658,9.198436714541458e-07,1.2857157116741291e-06
5.33087040821556e-06,0.41583412885665894,0.47375762462615967,7.150760939111933e-05,0.011540844105184078,0.007764649577438831,1.8859191186493263e-05,1.2927604586820962e-07,1.8841450355466804e-06,0.042197514325380325,0.013565940782427788,0.1793191283941269,0.15815430879592896,0.00595159363001585,0.18058329820632935,0.2997369170188904,0.03545959293842316,0.037718452513217926,0.04316847398877144,0.08580579608678818,0.06133586913347244,0.016109086573123932,0.03204372525215149,2.957643664558418e-05,0.00047109799925237894,0.0022177714854478836,2.6759280444821343e-05,0.00023185391910374165,0.053725868463516235,0.011004646308720112,0.0009278604411520064,0.0019088664557784796,9.896184201352298e-05,0.003059254726395011,8.136803808156401e-05,9.029151260619983e-05,0.396753191947937,0.25312405824661255,0.0010713754454627633,0.0004910441348329186,0.04143796116113663,0.006408018991351128,0.31809213757514954,0.04704784229397774,0.016576286405324936,0.013761005364358425,0.0026000305078923702,0.024166835471987724,0.0005403078394010663,0.00046952132834121585,1.036902062878653e-06,1.3291678442328703e-06
5.376627996156458e-06,0.4314534366130829,0.5027083158493042,7.701372669544071e-05,0.010788301937282085,0.006827853620052338,1.8296948837814853e-05,1.3918281638325425e-07,1.8771307850329322e-06,0.04502187296748161,0.013688936829566956,0.16914871335029602,0.1484837830066681,0.006208902690559626,0.1404792070388794,0.31039518117904663,0.04644874110817909,0.038645703345537186,0.04379415512084961,0.09262564778327942,0.05768634006381035,0.015186524949967861,0.030216451734304428,2.6796715246746317e-05,0.0004760977462865412,0.0023702550679445267,2.8522514185169712e-05,0.00025077929603867233,0.047949861735105515,0.010103398934006691,0.0008945938898250461,0.0018309897277504206,0.00010633017518557608,0.003314633620902896,7.725639443378896e-05,8.476092625642195e-05,0.36384886503219604,0.23033280670642853,0.0013740308349952102,0.0004981829551979899,0.0444306917488575,0.00624512555077672,0.3443894386291504,0.05062978342175484,0.012611106038093567,0.01067937072366476,0.0022940384224057198,0.021418258547782898,0.0005093555664643645,0.00046617304906249046,1.01660020845884e-06,1.3402136573859025e-06
5.402594524639426e-06,0.39443278312683105,0.46346044540405273,0.00010695313540054485,0.012219310738146305,0.007641856092959642,1.6720707208150998e-05,1.2229472190483648e-07,1.6164575527000125e-06,0.041859220713377,0.014869648031890392,0.15514108538627625,0.13776780664920807,0.007606978993862867,0.1778210997581482,0.25818976759910583,0.03485702723264694,0.04389190301299095,0.05126834660768509,0.08350775390863419,0.06775707751512527,0.015737902373075485,0.028484387323260307,2.7324125767336227e-05,0.0003603682271204889,0.0020467250142246485,3.0558076105080545e-05,0.00024507773923687637,0.052730292081832886,0.01180144865065813,0.0007445070659741759,0.0015365325380116701,0.00010918846965068951,0.0027862966526299715,7.11454194970429e-05,7.858673779992387e-05,0.38444024324417114,0.24959078431129456,0.0012849029153585434,0.0006066383211873472,0.0351913720369339,0.004869730211794376,0.3066241443157196,0.04553848132491112,0.01782010681927204,0.0157470703125,0.002395362127572298,0.023944079875946045,0.0004962307866662741,0.00047966171405278146,1.0677681530069094e-06,1.1497681953187566e-06
5.366910045268014e-06,0.40575918555259705,0.47551679611206055,8.821354276733473e-05,0.012764113955199718,0.007402635645121336,1.6666102965245955e-05,1.1162321555957533e-07,1.7109493910538731e-06,0.03977661579847336,0.013532466255128384,0.16761621832847595,0.14553025364875793,0.007446033414453268,0.20071323215961456,0.24997861683368683,0.029599742963910103,0.04072202369570732,0.048647698014974594,0.0732303336262703,0.06342321634292603,0.016177862882614136,0.03214671462774277,2.3046850401442498e-05,0.0004840975161641836,0.00231781299225986,2.4912982553360052e-05,0.00025136410840786994,0.04465098679065704,0.010841460898518562,0.0009627981344237924,0.001865470316261053,9.004860476125032e-05,0.0033143109176307917,6.735674105584621e-05,7.005263614701107e-05,0.39042961597442627,0.25507134199142456,0.0010052842553704977,0.0004782571631949395,0.04461763799190521,0.00675245001912117,0.36512112617492676,0.05126611515879631,0.01631053350865841,0.013840623199939728,0.0030308060813695192,0.021612180396914482,0.0004906737594865263,0.0004791663959622383,9.358343504572986e-07,1.0917079862338142e-06
4.57840633316664e-06,0.433287113904953,0.5083562731742859,7.511923467973247e-05,0.010785131715238094,0.006999436300247908,1.882490687421523e-05,1.1618938344781782e-07,1.4548185163221206e-06,0.04054691642522812,0.013925584964454174,0.1921783685684204,0.166959747672081,0.006350125651806593,0.17583449184894562,0.29121118783950806,0.03602194786071777,0.034632280468940735,0.03953056037425995,0.07546065002679825,0.06919435411691666,0.016400597989559174,0.031285762786865234,3.0651204724563286e-05,0.000513995997607708,0.0021190112456679344,2.468869752192404e-05,0.00027745607076212764,0.041090548038482666,0.013544643297791481,0.0008060659747570753,0.0013340762816369534,0.0001061710063368082,0.002674229210242629,7.280168938450515e-05,7.5806092354469e-05,0.4278830587863922,0.2586318850517273,0.0010066196555271745,0.0006145316874608397,0.03401290625333786,0.004659862723201513,0.2730540335178375,0.04082440584897995,0.024918613955378532,0.020428644493222237,0.0038147408049553633,0.012792568653821945,0.0004281153960619122,0.0004462468496058136,8.539466307411203e-07,1.1082656783401035e-06
5.081109975435538e-06,0.4341798424720764,0.5105966329574585,8.276626613223925e-05,0.010321615263819695,0.006480264477431774,1.7670005036052316e-05,1.3234617313173658e-07,1.5512667914663325e-06,0.04266941919922829,0.01680079475045204,0.19102239608764648,0.16718018054962158,0.006116630043834448,0.16808421909809113,0.30066242814064026,0.03824681043624878,0.03428097814321518,0.03905341029167175,0.08050022274255753,0.07598744332790375,0.0156546700745821,0.02646980620920658,2.7847887395182624e-05,0.0003991379344370216,0.0023424068931490183,3.1721800041850656e-05,0.00026782657369039953,0.045865438878536224,0.012123682536184788,0.0008120586280710995,0.001558357966132462,0.0001060017675627023,0.0023636422120034695,7.69685793784447e-05,8.446528227068484e-05,0.3827033042907715,0.23765139281749725,0.001326293800957501,0.0007104232208803296,0.042226940393447876,0.005530334543436766,0.317425936460495,0.04565238952636719,0.014674277044832706,0.01255157869309187,0.002423046389594674,0.017661545425653458,0.00047442535287700593,0.00047355087008327246,9.090734351957508e-07,1.2054649687343044e-06
3.995278348156717e-06,0.330619215965271,0.4021756947040558,0.00013435157597996294,0.017131639644503593,0.009473226964473724,1.2060574590577744e-05,1.0072744061062622e-07,1.3854570397597854e-06,0.03354208171367645,0.013246066868305206,0.18496784567832947,0.16437320411205292,0.008774284273386002,0.1822635680437088,0.22922831773757935,0.030968280509114265,0.03655845671892166,0.043589554727077484,0.06624247878789902,0.06141949072480202,0.019845999777317047,0.03415852412581444,1.7616766854189336e-05,0.0004523846146184951,0.0023779328912496567,3.721232496900484e-05,0.00021609154646284878,0.04705805703997612,0.01108825858682394,0.0003575891605578363,0.0008065892034210265,0.00013498363841790706,0.0017388302367180586,7.266353350132704e-05,8.450492896372452e-05,0.2915770709514618,0.16638486087322235,0.003409113734960556,0.0014838530914857984,0.04326433688402176,0.006279856897890568,0.34467869997024536,0.05006556957960129,0.004201968666166067,0.0036262101493775845,0.0007481096545234323,0.010997149161994457,0.0003917485009878874,0.000361420854460448,1.1814977369795088e-06,8.557507840123435e-07
4.681779500970151e-06,0.3818943202495575,0.44740304350852966,9.955093264579773e-05,0.01303956937044859,0.008355299942195415,1.6428748494945467e-05,1.0083527968163253e-07,1.351584387521143e-06,0.03625861927866936,0.016302142292261124,0.1959684193134308,0.1762780100107193,0.008307477459311485,0.18404515087604523,0.24104541540145874,0.03302834928035736,0.035247206687927246,0.038629453629255295,0.06898964196443558,0.06454357504844666,0.019165359437465668,0.02808142639696598,2.386053529335186e-05,0.0003918596776202321,0.002057046862319112,2.966977444884833e-05,0.00024232083524111658,0.04216020554304123,0.013236255384981632,0.0007586917490698397,0.0013138821814209223,0.00010021737398346886,0.00246417080052197,6.183076038723812e-05,6.163778743939474e-05,0.43757686018943787,0.2704498767852783,0.0009560857433825731,0.000728197512216866,0.03423352912068367,0.005382369738072157,0.32052287459373474,0.04560919478535652,0.022747384384274483,0.01950836554169655,0.0033547761850059032,0.014671580865979195,0.00041472233715467155,0.00044070748845115304,9.159596174868057e-07,1.0083352890433162e-06
