"{'gestureId': '5', 'fps': 27.12136929460581}"
1.2741016917061643e-06,0.1566178798675537,0.13316482305526733,0.0017183682648465037,0.0248029213398695,0.02735758386552334,6.211491381691303e-06,8.036407450617844e-08,3.5927646990785433e-07,0.05181419104337692,0.02029302343726158,0.2929394841194153,0.2765909731388092,0.02339778281748295,0.08414068818092346,0.12934879958629608,0.05374138802289963,0.02263881079852581,0.024070769548416138,0.11990264058113098,0.10486721992492676,0.013700420036911964,0.022654028609395027,1.5852720025577582e-05,0.0010886052623391151,0.0019175136694684625,9.69174288911745e-06,0.0003661267983261496,0.009606457315385342,0.0032080381643027067,0.0006959491292946041,0.001087379758246243,0.00021509785437956452,0.003827274776995182,5.986155156278983e-05,5.606983904726803e-05,0.12409058213233948,0.07391511648893356,0.007036786526441574,0.0004598599043674767,0.015768835321068764,0.003678131615743041,0.17027443647384644,0.026221560314297676,0.0012375395745038986,0.0008705091313458979,0.0014639978762716055,0.002397041069343686,0.0002247699158033356,0.0002868050942197442,8.294261419905524e-07,6.565933858837525e-07
1.1940985586988972e-06,0.18330438435077667,0.15987476706504822,0.0013120451476424932,0.021641980856657028,0.022903533652424812,5.94064658798743e-06,8.634132342422163e-08,3.268742432283034e-07,0.05625147372484207,0.019478848204016685,0.2853974997997284,0.27053773403167725,0.017714090645313263,0.08444817364215851,0.1660291850566864,0.056255538016557693,0.022555001080036163,0.023795397952198982,0.13041789829730988,0.10144844651222229,0.012857481837272644,0.02239268831908703,1.5667050320189446e-05,0.0010668376926332712,0.0018688616110011935,1.1649604857666418e-05,0.0003406604810152203,0.008205138146877289,0.003519711783155799,0.0005784491659142077,0.0008608895586803555,0.00024707053671590984,0.003212418407201767,6.022703382768668e-05,5.4693595302524045e-05,0.10234247148036957,0.06359950453042984,0.010191487148404121,0.0006609279662370682,0.014129839837551117,0.0033481884747743607,0.1866328865289688,0.03023197501897812,0.000916999822948128,0.0006412318907678127,0.0012041006702929735,0.0017440891824662685,0.00024037272669374943,0.00031817908165976405,8.678179597154667e-07,6.316167855402455e-07
1.1870737353092409e-06,0.17901213467121124,0.1539543867111206,0.0012474125251173973,0.02181784249842167,0.023482203483581543,5.9457252064021304e-06,7.786375988416694e-08,3.1423886071024754e-07,0.05966993048787117,0.022797387093305588,0.2940438687801361,0.28267908096313477,0.019742147997021675,0.08655828982591629,0.14976413547992706,0.053628139197826385,0.021663548424839973,0.02287021279335022,0.1325245052576065,0.10810430347919464,0.012178348377346992,0.01962796039879322,1.3993512766319327e-05,0.0012165217194706202,0.0022722259163856506,1.257918029295979e-05,0.00042470829794183373,0.009233112446963787,0.004165641497820616,0.0003991339763160795,0.0005840668454766273,0.00024106907949317247,0.0030750413425266743,5.651862738886848e-05,5.055477959103882e-05,0.11485902220010757,0.0693143829703331,0.009782771579921246,0.0007720441208221018,0.017389606684446335,0.004734705667942762,0.19346372783184052,0.02675948105752468,0.000814917788375169,0.0005569742061197758,0.000984733342193067,0.0013017539167776704,0.00018741747771855444,0.00024611459230072796,7.559951882285532e-07,5.693092930414423e-07
1.3303928199093207e-06,0.20431873202323914,0.18309558928012848,0.0012558905873447657,0.017953678965568542,0.020517216995358467,6.460381882789079e-06,9.231464304093606e-08,3.864820712351502e-07,0.05947514995932579,0.02199002169072628,0.3021848499774933,0.2924405634403229,0.01667080633342266,0.08165490627288818,0.1767750382423401,0.05870980769395828,0.019995661452412605,0.02129790373146534,0.12372856587171555,0.10932635515928268,0.012220491655170918,0.02061966061592102,1.74010874616215e-05,0.0011977930553257465,0.001977119129151106,1.015866655507125e-05,0.0003748831513803452,0.011469370685517788,0.0032744344789534807,0.0005506770103238523,0.0008789627463556826,0.00025240276590920985,0.003329623257741332,5.772212170995772e-05,6.008803757140413e-05,0.13052377104759216,0.06576310098171234,0.008755169808864594,0.0006098388694226742,0.015667295083403587,0.0036229488905519247,0.17592398822307587,0.028286613523960114,0.0012097556609660387,0.0007875823066569865,0.001235959935002029,0.002114331815391779,0.00025647995062172413,0.00029272804385982454,8.504633228767489e-07,7.3443641213089e-07
1.085261715161323e-06,0.21442580223083496,0.19978651404380798,0.0007609787862747908,0.017301976680755615,0.018125489354133606,5.601288648904301e-06,7.874763952031572e-08,2.8382811478877557e-07,0.07576683908700943,0.029270801693201065,0.2979986369609833,0.2838992476463318,0.027388980612158775,0.06499797850847244,0.12342136353254318,0.06884429603815079,0.021873895078897476,0.022853584960103035,0.15567514300346375,0.1339903473854065,0.010146049782633781,0.015228700824081898,1.5481793525395915e-05,0.0011502770939841866,0.002130393637344241,1.3193273844080977e-05,0.0004223122086841613,0.00786280445754528,0.003725607180967927,0.0004195400979369879,0.0006192222354002297,0.0002864337875507772,0.003300404641777277,6.294529885053635e-05,5.6226610468002036e-05,0.09431420266628265,0.06561948359012604,0.013261870481073856,0.000669195840600878,0.01583809033036232,0.004024176858365536,0.15740971267223358,0.02318674698472023,0.0006507650250568986,0.00047039552009664476,0.0009096998255699873,0.001502682571299374,0.00016799327568151057,0.00022353013628162444,7.50733249788027e-07,5.450320941235987e-07
1.2932318895764183e-06,0.1689569354057312,0.14902828633785248,0.0013471607817336917,0.024044740945100784,0.02495068497955799,6.663344720436726e-06,8.733377399039455e-08,3.6505085176941066e-07,0.050512298941612244,0.018589405342936516,0.2599349021911621,0.23932494223117828,0.015614187344908714,0.0983884334564209,0.17518730461597443,0.04865346848964691,0.027203524485230446,0.028174567967653275,0.11956163495779037,0.09912658482789993,0.014388482086360455,0.024013418704271317,1.7782487702788785e-05,0.0011745846131816506,0.0019389248918741941,9.641390533943195e-06,0.00039417974767275155,0.008226596750319004,0.003321639960631728,0.0007335774716921151,0.0011085295118391514,0.0002512337523512542,0.003353823209181428,6.665325781796128e-05,6.291715544648468e-05,0.11216991394758224,0.0690985694527626,0.009562953375279903,0.000565690454095602,0.01589764840900898,0.003205628599971533,0.16188527643680573,0.02661425992846489,0.0010849378304556012,0.0007598439697176218,0.001466320944018662,0.0021628383547067642,0.00022217092919163406,0.00028972767177037895,8.808950724414899e-07,6.857546281935356e-07
1.317286887569935e-06,0.18713761866092682,0.16749554872512817,0.0013104947283864021,0.020714685320854187,0.022072551771998405,6.7377368395682424e-06,9.606970508002632e-08,3.958367074119451e-07,0.05887299403548241,0.022650867700576782,0.28943508863449097,0.27681079506874084,0.016278570517897606,0.0798036977648735,0.18046924471855164,0.0602804534137249,0.021611656993627548,0.02285722829401493,0.12119325995445251,0.11387083679437637,0.012542837299406528,0.02014651522040367,1.9246468582423404e-05,0.001138558960519731,0.0019463375210762024,9.975034117815085e-06,0.0003893877728842199,0.010280739516019821,0.0030405339784920216,0.0006946268258616328,0.001109922188334167,0.0002505768497940153,0.003483750391751528,6.515839777421206e-05,6.630179996136576e-05,0.12232166528701782,0.06677799671888351,0.00874827429652214,0.0005149001954123378,0.01614968478679657,0.003292733570560813,0.15509402751922607,0.025400487706065178,0.001219255500473082,0.000827945361379534,0.0013953089946880937,0.0025033552665263414,0.0002390683366684243,0.00027775089256465435,8.760167702348554e-07,7.705420443926414e-07
1.2400082596286666e-06,0.22737134993076324,0.21473534405231476,0.0007406792719848454,0.01741519570350647,0.016906240954995155,5.898628842260223e-06,8.276863638911891e-08,3.173329332639696e-07,0.0824926421046257,0.02925516478717327,0.31601279973983765,0.31046539545059204,0.02561767026782036,0.07116051763296127,0.1261114478111267,0.062016163021326065,0.018636558204889297,0.02026435360312462,0.14494965970516205,0.1303396075963974,0.009218947030603886,0.015018558129668236,1.6288564438582398e-05,0.0010937455808743834,0.002165278885513544,1.2841133866459131e-05,0.00044851074926555157,0.009292542934417725,0.0033966207411140203,0.0004158178635407239,0.0006571414996869862,0.0002976081450469792,0.0026735959108918905,5.897260416531935e-05,5.8445395552553236e-05,0.11686689406633377,0.06795226782560349,0.011131828650832176,0.0008153365342877805,0.015312492847442627,0.003968130797147751,0.15228267014026642,0.025026820600032806,0.0009131647530011833,0.0006421118741855025,0.0009282884420827031,0.0019166907295584679,0.00021913678210694343,0.0002614250115584582,8.002342042345845e-07,6.197406037244946e-07
1.5093648926267633e-06,0.20300604403018951,0.19204363226890564,0.001048665028065443,0.018977273255586624,0.01792350597679615,6.026399205438793e-06,1.0213896928235044e-07,4.183979456229281e-07,0.06673059612512589,0.020896203815937042,0.2839778959751129,0.2683229446411133,0.016136115416884422,0.09627865999937057,0.1717991828918457,0.049980539828538895,0.022352343425154686,0.02503640204668045,0.137874573469162,0.10773278027772903,0.010954626835882664,0.021490730345249176,1.4806464605499059e-05,0.001129405340179801,0.0021612215787172318,1.2021600014122669e-05,0.00036294126766733825,0.008457663469016552,0.0027416953817009926,0.0009641870274208486,0.0015080905286595225,0.00020819353812839836,0.003671207930892706,5.9587659052340314e-05,5.79616789764259e-05,0.11396148055791855,0.06579983979463577,0.00865852925926447,0.0005071132909506559,0.020197493955492973,0.003852325025945902,0.2550486624240875,0.035230062901973724,0.000793247832916677,0.0005193725228309631,0.0013855491997674108,0.002443751785904169,0.0002562345180194825,0.00031871465034782887,8.708930749889987e-07,7.295171826626756e-07
1.502200802860898e-06,0.185348242521286,0.17434169352054596,0.0012902889866381884,0.02020551636815071,0.02164214290678501,6.5896479100047145e-06,9.592670124902725e-08,4.630633156921249e-07,0.04912291467189789,0.019670695066452026,0.30285558104515076,0.2913011610507965,0.020720100030303,0.0683281272649765,0.15192405879497528,0.06732764840126038,0.020275406539440155,0.021717503666877747,0.10869215428829193,0.11065098643302917,0.014755944721400738,0.023838097229599953,1.637603600102011e-05,0.0013079316122457385,0.0022337373811751604,9.34956369746942e-06,0.0004429420514497906,0.012074466794729233,0.0026307678781449795,0.0007070821011438966,0.0012179837794974446,0.00022177323990035802,0.00412227725610137,5.5725438869558275e-05,5.745363523601554e-05,0.14384977519512177,0.0724632516503334,0.007139779627323151,0.0004329639778006822,0.01930122822523117,0.004372484050691128,0.18068315088748932,0.02592770755290985,0.0012058073189109564,0.0008009353186935186,0.0013605548301711679,0.0029819116462022066,0.00022916888701729476,0.00024696291075088084,7.988144830051169e-07,8.199436365430302e-07
