"{'gestureId': '5', 'fps': 27.12136929460581}"
3.0286407763924217e-06,0.24136848747730255,0.3033032715320587,0.00019297641119919717,0.01581408642232418,0.011616863310337067,1.1350493878126144e-05,1.5414261156365683e-07,4.627278258340084e-07,0.09558898955583572,0.04428805783390999,0.2631106376647949,0.2323930263519287,0.01315387710928917,0.13907651603221893,0.1914972960948944,0.04066494107246399,0.02970234863460064,0.02722087688744068,0.2494712769985199,0.18639767169952393,0.008271567523479462,0.010025490075349808,1.8357945009483956e-05,0.0004875572631135583,0.0024557949509471655,2.5958917831303552e-05,0.00043370836647227407,0.005695890635251999,0.004342303611338139,0.0034234896302223206,0.004383822437375784,0.00012833513028454036,0.0020657002460211515,5.702417183783837e-05,4.786807767231949e-05,0.14914748072624207,0.101274773478508,0.002077092882245779,0.0005346023826859891,0.021462613716721535,0.0030325371772050858,0.3080887794494629,0.07110340148210526,0.0043096477165818214,0.0036334828473627567,0.005110974423587322,0.006665889639407396,0.0005111753125675023,0.000923130486626178,7.096197123246384e-07,9.564276979290298e-07
3.2293373806169257e-06,0.24126410484313965,0.2997833490371704,0.00021820252004545182,0.015037127770483494,0.011922989971935749,1.317720307270065e-05,1.3579069957359025e-07,4.80292044358066e-07,0.08419795334339142,0.039977628737688065,0.26610860228538513,0.24235205352306366,0.014637090265750885,0.14184771478176117,0.1753157079219818,0.03842942789196968,0.02917681634426117,0.02568540722131729,0.2556860148906708,0.17351795732975006,0.009325151331722736,0.011061649769544601,1.906583202071488e-05,0.000603844877332449,0.0028854776173830032,2.4430526536889374e-05,0.0005324477679096162,0.00839073397219181,0.00609929021447897,0.0018683626549318433,0.0022502837236970663,0.00012622350186575204,0.0018830084009096026,5.433644400909543e-05,4.9153230065712705e-05,0.23631423711776733,0.13198968768119812,0.0013821220491081476,0.000714713241904974,0.023617278784513474,0.004254553467035294,0.2733045518398285,0.058630675077438354,0.0071435836143791676,0.005620339885354042,0.005125754978507757,0.004713477101176977,0.000379311153665185,0.0006641700165346265,6.370685809997667e-07,9.436762411496602e-07
3.149507165289833e-06,0.23825399577617645,0.295461505651474,0.00021466023463290185,0.015461563132703304,0.01255120150744915,1.1904343409696594e-05,1.4563035222181497e-07,4.491662082273251e-07,0.0898418128490448,0.04402286559343338,0.26443251967430115,0.2384905070066452,0.014959805645048618,0.13904798030853271,0.17602449655532837,0.03922698646783829,0.029644429683685303,0.026437748223543167,0.24623094499111176,0.17838339507579803,0.008674255572259426,0.010304088704288006,1.969820004887879e-05,0.0005374940810725093,0.0022569121792912483,2.3398841221933253e-05,0.0004347906506154686,0.0077699632383883,0.004919395782053471,0.002377791330218315,0.0029718137811869383,0.00013555931218434125,0.0015046773478388786,4.90799720864743e-05,4.609507232089527e-05,0.20898616313934326,0.10389845818281174,0.0017302263295277953,0.0008771385764703155,0.017313815653324127,0.0026759286411106586,0.28434979915618896,0.07264348119497299,0.007607011124491692,0.005891900509595871,0.005536955315619707,0.005519859492778778,0.0005537312244996428,0.0009355462971143425,7.720830694779579e-07,9.561531442159321e-07
3.59431419383327e-06,0.2771449387073517,0.32898345589637756,0.0001548770524095744,0.012817353010177612,0.011826170608401299,1.306300691794604e-05,1.5159156419031206e-07,4.985162718185165e-07,0.10476239025592804,0.04188371077179909,0.3162991404533386,0.28235286474227905,0.014591661281883717,0.1321403831243515,0.18331648409366608,0.04236576333642006,0.023444799706339836,0.02028333768248558,0.2699586749076843,0.16677060723304749,0.00777290528640151,0.01005397830158472,2.0878784198430367e-05,0.0005126807373017073,0.002365321386605501,2.4305434635607526e-05,0.0005156983388587832,0.008335557766258717,0.00509798526763916,0.002343179192394018,0.003083887044340372,0.0001371271937387064,0.0019300422864034772,4.506428012973629e-05,4.397035445435904e-05,0.2233853042125702,0.12342099845409393,0.0016151382587850094,0.0006802771822549403,0.01771441288292408,0.0028127559926360846,0.2864168584346771,0.07170862704515457,0.009072201326489449,0.007556058466434479,0.005449558608233929,0.007336090784519911,0.0005935135413892567,0.00099253561347723,7.273920914485643e-07,1.0552214462222764e-06
3.2565499168413226e-06,0.25407469272613525,0.3292222321033478,0.0001939287467394024,0.015086750499904156,0.0102414321154356,1.201573195430683e-05,1.494401686841229e-07,4.838333325096755e-07,0.08540735393762589,0.03865065425634384,0.2814219892024994,0.24935974180698395,0.013470582664012909,0.1338271051645279,0.18889328837394714,0.04128779470920563,0.026812952011823654,0.024500548839569092,0.22955238819122314,0.17532777786254883,0.009163078851997852,0.011651062406599522,1.8541242752689868e-05,0.0004602240805979818,0.00252986466512084,2.8799331630580127e-05,0.00044728280045092106,0.008260336704552174,0.005523425992578268,0.0019680620171129704,0.0025689054746180773,0.0001358190056635067,0.001532526919618249,5.1465471187839285e-05,4.762902244692668e-05,0.20387305319309235,0.11391162127256393,0.0017815035535022616,0.0008917947416193783,0.02096318081021309,0.0033973969984799623,0.30231353640556335,0.07247138023376465,0.006491476204246283,0.005293648224323988,0.0043876594863832,0.005579391028732061,0.0005358527996577322,0.0009166172239929438,6.94769084930158e-07,9.731509180710418e-07
2.809840452755452e-06,0.24524009227752686,0.3189447224140167,0.00015240344509948045,0.016483599320054054,0.010347134433686733,1.1916644325538073e-05,1.5908491945992864e-07,4.6457390112664143e-07,0.09158585220575333,0.03377920389175415,0.27575069665908813,0.23571397364139557,0.010161914862692356,0.12365581840276718,0.23398041725158691,0.04772599786520004,0.027046995237469673,0.0256179329007864,0.23597370088100433,0.18054704368114471,0.0084402896463871,0.012842892669141293,2.1522884708247148e-05,0.0004312560486141592,0.0024056630209088326,3.1673193007009104e-05,0.0004328165086917579,0.005911326501518488,0.005762983579188585,0.0023795291781425476,0.002966310130432248,0.00014253049448598176,0.0021110784728080034,6.215052417246625e-05,5.2619652706198394e-05,0.15226995944976807,0.12141696363687515,0.002193220192566514,0.0005813370808027685,0.019449880346655846,0.003216749057173729,0.2558652460575104,0.06123799830675125,0.004685583524405956,0.004319369327276945,0.004271212499588728,0.005441277287900448,0.000430446321843192,0.0008478977251797915,6.775585461582523e-07,9.845094837146462e-07
3.8038679122109897e-06,0.22396646440029144,0.2720111012458801,0.00022273809008765966,0.01678365468978882,0.014428820461034775,1.3121739357302431e-05,1.726149037040159e-07,5.399274414230604e-07,0.09571412205696106,0.040821243077516556,0.28192374110221863,0.25185853242874146,0.014386020600795746,0.12530791759490967,0.18710044026374817,0.04504288733005524,0.027370471507310867,0.02386411465704441,0.2716837227344513,0.18619200587272644,0.008445668034255505,0.010944892652332783,1.9518347471603192e-05,0.00045371302985586226,0.00247393362224102,2.490773294994142e-05,0.0004790033563040197,0.00838402844965458,0.0052040652371943,0.0028923507779836655,0.0039452905766665936,0.00011764795635826886,0.001956827938556671,4.6436874981736764e-05,4.325109694036655e-05,0.21459707617759705,0.12965689599514008,0.0012920955196022987,0.0005937585374340415,0.02064523473381996,0.0030473091173917055,0.32833269238471985,0.07628979533910751,0.009371796622872353,0.008095142431557178,0.0058670793659985065,0.009430528618395329,0.0006178257171995938,0.0010639430256560445,6.898338824612438e-07,1.1607060059759533e-06
3.7697620882681804e-06,0.25195759534835815,0.3130321204662323,0.00016093453450594097,0.014969166368246078,0.012048998847603798,1.3670556654687971e-05,1.7497372084562812e-07,5.389926513998944e-07,0.12426728010177612,0.050150252878665924,0.2896680235862732,0.2552967667579651,0.011919333599507809,0.1167602464556694,0.21893583238124847,0.050919704139232635,0.026119137182831764,0.02273215353488922,0.291486918926239,0.19810068607330322,0.00672281114384532,0.0085658710449934,1.8991358956554905e-05,0.0004938972415402532,0.0029201966244727373,2.845603012247011e-05,0.0005601886077784002,0.008714341558516026,0.005090819671750069,0.0023871890734881163,0.003285410348325968,0.000127420702483505,0.0019720091950148344,4.80846683785785e-05,4.531582089839503e-05,0.20605063438415527,0.12218222767114639,0.0016625386197119951,0.0006132228882052004,0.025336727499961853,0.003921221476048231,0.322717547416687,0.06812041997909546,0.00635459553450346,0.005254777148365974,0.004611077718436718,0.007770522031933069,0.0005071444902569056,0.0008397535420954227,6.353636763378745e-07,1.1731611948562204e-06
3.6283963709138334e-06,0.27902328968048096,0.33221757411956787,0.00014363710943143815,0.012682422064244747,0.011955835856497288,1.277885621675523e-05,1.667491318357861e-07,5.288768534228439e-07,0.10058709979057312,0.041338104754686356,0.3254522979259491,0.2951768934726715,0.01490763109177351,0.11932766437530518,0.1846468597650528,0.04723137989640236,0.022044170647859573,0.019055159762501717,0.2673272490501404,0.15970458090305328,0.008153645321726799,0.010532156564295292,1.929344034579117e-05,0.0004948173300363123,0.002389900153502822,2.479329123161733e-05,0.0004927198169752955,0.007859044708311558,0.004774871282279491,0.0026749237440526485,0.0036303235683590174,0.00014243322948459536,0.0019494894659146667,4.483529119170271e-05,4.2096409742953256e-05,0.2042287439107895,0.12071806937456131,0.0017841943772509694,0.0006695116171613336,0.018737463280558586,0.002802452305331826,0.32453736662864685,0.08153462409973145,0.007829497568309307,0.0066713918931782246,0.005239020101726055,0.008201774209737778,0.0006771304178982973,0.0010972635354846716,7.23247978839936e-07,1.1187509016963304e-06
3.479485940260929e-06,0.27677270770072937,0.32806122303009033,0.00015056700794957578,0.012439499609172344,0.01219889149069786,1.2320385394559707e-05,1.6291375004584552e-07,5.035818730902974e-07,0.10771326720714569,0.04087703675031662,0.3155972361564636,0.28220364451408386,0.014033574610948563,0.13042718172073364,0.18943358957767487,0.04401315003633499,0.02385394275188446,0.0201994851231575,0.27977147698402405,0.15410169959068298,0.007873667404055595,0.010128025896847248,1.897231413749978e-05,0.0005162376328371465,0.0022837375290691853,2.3516666260547936e-05,0.00048119176062755287,0.007046117912977934,0.004722260870039463,0.0028356495313346386,0.0038193492218852043,0.0001465387176722288,0.0021309684962034225,4.552698374027386e-05,4.203587013762444e-05,0.17298634350299835,0.10897848755121231,0.0023059567902237177,0.0006188829429447651,0.018263431265950203,0.0023156548850238323,0.3359490931034088,0.0849057137966156,0.006444035563617945,0.005572453141212463,0.00492432527244091,0.008069873787462711,0.0006725781131535769,0.001114583108574152,7.525956107201637e-07,1.0435057902213885e-06
