"{'gestureId': '2', 'fps': 27.12236849849909}"
1.2987021591470693e-06,0.28067171573638916,0.3118479549884796,0.0011477244552224874,0.04518379643559456,0.015155989676713943,7.355035450018477e-06,3.0428827813011594e-07,9.238930260835332e-07,0.029425717890262604,0.013909891247749329,0.2631295323371887,0.2364470362663269,0.0002620608720462769,0.9225971102714539,0.923091471195221,0.00040428416104987264,0.02444690279662609,0.029972363263368607,0.04195328801870346,0.20365045964717865,0.02478211559355259,0.04730704054236412,6.886931078042835e-05,8.128715126076713e-05,0.0007240414852276444,0.0005031218752264977,4.7445562813663855e-05,0.00713425874710083,0.01433847937732935,0.0029590155463665724,0.0026289308443665504,0.00028503406792879105,2.5970010028686374e-05,0.00024333377950824797,0.0004104013496544212,0.1771058738231659,0.058837708085775375,0.01559012196958065,0.06258032470941544,0.012451536022126675,0.0011172854574397206,0.058754872530698776,0.03508011996746063,0.003981549758464098,0.0038996764924377203,0.0033655075822025537,0.008302741684019566,0.00015122827608138323,0.00015834454097785056,5.333291028364329e-06,9.766970379132545e-07
1.5992809494491667e-06,0.2700735032558441,0.3106139004230499,0.0012698121136054397,0.047976743429899216,0.01718352921307087,9.274081094190478e-06,2.8486508085734386e-07,1.0585710015220684e-06,0.03537799045443535,0.017627792432904243,0.27368783950805664,0.24727566540241241,0.00020944052084814757,0.9192726612091064,0.9190441370010376,0.0005101936985738575,0.02363649383187294,0.027251189574599266,0.054473862051963806,0.19448761641979218,0.02276809886097908,0.03681901469826698,7.639048271812499e-05,0.00012230922584421933,0.000849496980663389,0.00034406903432682157,5.874808630323969e-05,0.007753170095384121,0.012946783564984798,0.0028508282266557217,0.0024692497681826353,0.00024214922450482845,4.4702599552692845e-05,0.00023590358614455909,0.00044944160617887974,0.24045294523239136,0.06516420096158981,0.010445593856275082,0.03518040478229523,0.014285102486610413,0.0015947289066389203,0.05680229887366295,0.029623424634337425,0.004328792914748192,0.0033904374577105045,0.0038460532668977976,0.007474901154637337,0.00012803846038877964,0.00012092606630176306,5.034693913330557e-06,1.3007423831368214e-06
1.5634230976502295e-06,0.149477019906044,0.18038059771060944,0.002721418859437108,0.04010118171572685,0.03580344468355179,8.286730917461682e-06,3.418781773234514e-07,1.1113361324532889e-06,0.027155045419931412,0.014554520137608051,0.18882010877132416,0.16765667498111725,0.00048656767467036843,0.8134737014770508,0.8112289905548096,0.0018585763173177838,0.04106852039694786,0.05285903066396713,0.06215427443385124,0.15025416016578674,0.027014927938580513,0.05122283846139908,6.378423131536692e-05,4.96279499202501e-05,0.0006604893715120852,0.000691625929903239,3.073943662457168e-05,0.006004537455737591,0.005879725329577923,0.005548748653382063,0.006068996619433165,0.00016714853700250387,3.293486952316016e-05,0.0002794578322209418,0.0006251681479625404,0.21950165927410126,0.040225349366664886,0.012258416973054409,0.036361414939165115,0.017158372327685356,0.0016369539080187678,0.0908408984541893,0.029411017894744873,0.001381739741191268,0.0009580740006640553,0.002352065872400999,0.009718787856400013,0.00010110613220604137,8.735310984775424e-05,6.452943580370629e-06,1.4189454304869287e-06
2.0238016986695584e-06,0.19437257945537567,0.24226772785186768,0.0017555041704326868,0.0575689822435379,0.019408145919442177,8.88616432348499e-06,3.489261359845841e-07,1.1914085007447284e-06,0.034265343099832535,0.01881266012787819,0.2424803525209427,0.20654518902301788,0.0005875668139196932,0.7753409147262573,0.7626981139183044,0.0019825103227049112,0.028012175112962723,0.03461739793419838,0.0518307238817215,0.16900727152824402,0.022617381066083908,0.03688355162739754,7.198283128673211e-05,5.064438300905749e-05,0.000616618839558214,0.0003136445884592831,3.533192284521647e-05,0.009574000723659992,0.0050895726308226585,0.009089176543056965,0.011472235433757305,0.00021253831801004708,0.0001072290469892323,0.0002571861259639263,0.0005089454352855682,0.21977749466896057,0.056495483964681625,0.011259139515459538,0.008688971400260925,0.015714436769485474,0.0007818048470653594,0.1014547049999237,0.04886879771947861,0.0039434549398720264,0.003224720247089863,0.0049358634278178215,0.0220661424100399,0.0003109109529759735,0.00027947433409281075,5.663380761689041e-06,1.4573819271390676e-06
1.887906023512187e-06,0.20079118013381958,0.2291909158229828,0.0009681899100542068,0.04230527952313423,0.022404063493013382,1.0991891940648202e-05,2.0045457915784937e-07,7.306855422939407e-07,0.03770046308636665,0.024843797087669373,0.2163953334093094,0.19463764131069183,0.0010920943459495902,0.5903934240341187,0.5632256269454956,0.007177187595516443,0.034656405448913574,0.03645100072026253,0.09172849357128143,0.1392347514629364,0.022279400378465652,0.0272535253316164,6.65457991999574e-05,5.763186709373258e-05,0.0005311493878252804,0.00018304269178770483,3.811895658145659e-05,0.010157856158912182,0.007643852382898331,0.0029221270233392715,0.0033349222503602505,0.00022526444809045643,0.0002750359126366675,0.00020259272423572838,0.00027953882818110287,0.2295360565185547,0.07894346863031387,0.007099358830600977,0.00461382744833827,0.008474006317555904,0.0005929616745561361,0.0909433364868164,0.04996804893016815,0.008723857812583447,0.00784875638782978,0.004913246724754572,0.011085660196840763,0.0004341029853094369,0.0005013374029658735,3.852239387924783e-06,1.116523321798013e-06
1.745974714140175e-06,0.2329074740409851,0.27070483565330505,0.0008149446221068501,0.03959041088819504,0.017086081206798553,1.0982284948113374e-05,1.9081704749623896e-07,6.631784685851017e-07,0.04003775119781494,0.026652734726667404,0.25497370958328247,0.23389963805675507,0.0013025128282606602,0.5604513883590698,0.5151426792144775,0.007145463954657316,0.026970149949193,0.027918200939893723,0.08321204036474228,0.13207219541072845,0.020012645050883293,0.02643338404595852,5.2361265261424705e-05,0.00012581312330439687,0.0007420781184919178,0.00010134716285392642,5.941086055827327e-05,0.007759332191199064,0.005057428497821093,0.003590025706216693,0.003975993953645229,0.00019339508435223252,0.00021708279382437468,0.00019084302766714245,0.0002700761251617223,0.23005114495754242,0.06051737815141678,0.007733460050076246,0.006317552644759417,0.011619201861321926,0.0007791385287418962,0.10771732032299042,0.048032790422439575,0.00463100615888834,0.003273497801274061,0.004522935952991247,0.006180864293128252,0.00041457865154370666,0.0003755082143470645,3.4357394724793267e-06,1.1755757896025898e-06
1.759901692821586e-06,0.13470536470413208,0.17159955203533173,0.0014772808644920588,0.057845793664455414,0.029792658984661102,1.0708135050663259e-05,2.0459620486690255e-07,7.719063432887197e-07,0.031201837584376335,0.018147338181734085,0.21630409359931946,0.19501370191574097,0.0013285638997331262,0.5627416372299194,0.5257877111434937,0.007350028492510319,0.034669890999794006,0.037250012159347534,0.0852220356464386,0.12273316830396652,0.025572141632437706,0.03784157708287239,6.700919038848951e-05,5.910288018640131e-05,0.0005020804237574339,0.00017022571410052478,3.4586926631163806e-05,0.010241325944662094,0.005607472732663155,0.002338916063308716,0.0028558364138007164,0.0002429646992823109,0.0002755164750851691,0.00021352525800466537,0.0003136846353299916,0.26435208320617676,0.07392159104347229,0.0064142425544559956,0.00508243590593338,0.007189634256064892,0.0006682652747258544,0.07407139986753464,0.049356698989868164,0.00918795820325613,0.007471343036741018,0.00467633968219161,0.010950081050395966,0.00047636989620514214,0.00046992721036076546,4.643857664632378e-06,1.159037879006064e-06
1.3160085927665932e-06,0.10612131655216217,0.17090605199337006,0.0018291642190888524,0.054617736488580704,0.028094904497265816,9.567301276547369e-06,2.3922956415844965e-07,7.44662258966855e-07,0.039963871240615845,0.02152184024453163,0.16834643483161926,0.1457529217004776,0.0013547602575272322,0.6611934900283813,0.6483328342437744,0.0033811116591095924,0.04633656516671181,0.05588633939623833,0.09651011973619461,0.1812577098608017,0.02073988877236843,0.031215909868478775,8.715267176739872e-05,4.231664934195578e-05,0.0003959547611884773,0.0002712446148507297,2.2495942175737582e-05,0.011211269535124302,0.009081248193979263,0.004016829188913107,0.004096775781363249,0.00021084083709865808,0.00014618437853641808,0.0003041234740521759,0.0005150511278770864,0.2700708210468292,0.076837457716465,0.005814286880195141,0.005911741405725479,0.007975244894623756,0.000546101073268801,0.05435033515095711,0.03421493247151375,0.012703318148851395,0.010780428536236286,0.007235157769173384,0.013058427721261978,0.00025601231027394533,0.00029729134985245764,5.360710019886028e-06,9.234878461938933e-07
9.222785593010485e-07,0.13834050297737122,0.1855011284351349,0.0018581723561510444,0.05317746102809906,0.03658398985862732,1.0013655810325872e-05,2.3267689641670586e-07,8.249563734352705e-07,0.031862761825323105,0.017949525266885757,0.1963457316160202,0.1846216917037964,0.0003431399818509817,0.8944782614707947,0.8978606462478638,0.0007587915170006454,0.03909613937139511,0.04569939523935318,0.06579414755105972,0.167697474360466,0.026868894696235657,0.04072627052664757,0.00010448418470332399,6.327600567601621e-05,0.0005088120815344155,0.000589186092838645,2.334107193746604e-05,0.007371440529823303,0.017179662361741066,0.0023773571010679007,0.0018053442472591996,0.00023917709768284112,2.2999447537586093e-05,0.0004117232747375965,0.0007701453287154436,0.2495080828666687,0.06209717318415642,0.00833236612379551,0.05707387998700142,0.008906842209398746,0.0014883732656016946,0.026883728802204132,0.01767612248659134,0.005555904470384121,0.004359650891274214,0.004476744681596756,0.005965483840554953,7.758699939586222e-05,8.277218148577958e-05,7.514971002819948e-06,9.989933005272178e-07
1.136239575316722e-06,0.16396240890026093,0.246174618601799,0.0014466074062511325,0.0508393868803978,0.025524714961647987,1.0270690836478025e-05,3.726540001025569e-07,1.2077722431058646e-06,0.028107503429055214,0.016711002215743065,0.18645142018795013,0.17612092196941376,0.000322408857755363,0.9348701238632202,0.9397678375244141,0.000560073007363826,0.043702445924282074,0.05180548503994942,0.06515340507030487,0.23248173296451569,0.03469002991914749,0.04697321355342865,0.00016250305634457618,7.857047603465617e-05,0.00033163538319058716,0.00061158457538113,1.2827009413740598e-05,0.008103824220597744,0.01088462769985199,0.007900872267782688,0.007299169898033142,0.0002527774777263403,2.5788616767385975e-05,0.0004587300936691463,0.0011987695470452309,0.22929854691028595,0.045540716499090195,0.009985841810703278,0.03222143277525902,0.009093206375837326,0.001023943885229528,0.034022293984889984,0.023618482053279877,0.006567091681063175,0.004687699489295483,0.00590652646496892,0.02243489772081375,8.523719588993117e-05,7.034148438833654e-05,1.3461261914926581e-05,1.4343659131554887e-06
