"{'gestureId': '2', 'fps': 27.12136929460581}"
2.9594250463560456e-06,0.13798074424266815,0.2267787754535675,0.0006484632031060755,0.040277037769556046,0.016007237136363983,8.498816896462813e-06,1.7429954368708422e-07,8.664022743687383e-07,0.025776145979762077,0.02141956426203251,0.24335084855556488,0.20586086809635162,0.002387561835348606,0.39406275749206543,0.4077463448047638,0.014481833204627037,0.03224568068981171,0.03276846930384636,0.07200661301612854,0.13925544917583466,0.030956801027059555,0.030456801876425743,2.5078197722905315e-05,0.0001500213984400034,0.0009448162163607776,6.997091986704618e-05,8.131700451485813e-05,0.011007084511220455,0.007506843190640211,0.0016556162154302,0.002789954422041774,0.00018864215235225856,0.0009147392702288926,8.128459012368694e-05,7.7514756412711e-05,0.1602429300546646,0.11028984934091568,0.004334719385951757,0.001961927628144622,0.013925683684647083,0.0011611073277890682,0.3316996097564697,0.10692823678255081,0.007318582385778427,0.008376923389732838,0.002033068798482418,0.013706458732485771,0.0008242048206739128,0.0011876017088070512,1.7491861399321351e-06,1.065237597686064e-06
3.4524116472312016e-06,0.13726003468036652,0.2030094712972641,0.0007509140996262431,0.040945496410131454,0.018812473863363266,1.008844901662087e-05,1.7157240961296338e-07,8.543042326891737e-07,0.02613653428852558,0.019341114908456802,0.24708698689937592,0.21195301413536072,0.0021497008856385946,0.4289126992225647,0.41738376021385193,0.0126554686576128,0.031465306878089905,0.031975239515304565,0.07497799396514893,0.12795960903167725,0.02983601950109005,0.034015726298093796,2.428509105811827e-05,0.00016349027282558382,0.0010311410296708345,6.651699368376285e-05,9.500137821305543e-05,0.014607795514166355,0.013211403042078018,0.0012450527865439653,0.0018761093961074948,0.00016046073869802058,0.0007447028183378279,6.860717257950455e-05,5.8996905863750726e-05,0.2571483552455902,0.17200760543346405,0.002108667977154255,0.0025686167646199465,0.014118490740656853,0.001376860891468823,0.3779487609863281,0.11124313622713089,0.01853627897799015,0.02076226845383644,0.002925065578892827,0.01138802245259285,0.0008141428115777671,0.001202230341732502,1.4334825664263917e-06,1.1118227121187374e-06
3.3784531296987552e-06,0.12059102207422256,0.17792664468288422,0.001156534650363028,0.04592112451791763,0.02180005982518196,9.874622264760546e-06,1.749143336837733e-07,8.715419426152948e-07,0.023934099823236465,0.01747393235564232,0.22036704421043396,0.19172826409339905,0.002078682417050004,0.44708049297332764,0.41614291071891785,0.01165193971246481,0.03530094027519226,0.035976141691207886,0.07288450002670288,0.11875665187835693,0.0321694053709507,0.03653854876756668,2.782179399218876e-05,0.0001525760453660041,0.0008169926586560905,5.786911424365826e-05,7.983028626767918e-05,0.013798938132822514,0.010839778929948807,0.0016205291030928493,0.002392126014456153,0.00016914846491999924,0.0008372949087060988,7.135502528399229e-05,6.407986074918881e-05,0.25723719596862793,0.15871885418891907,0.002184902550652623,0.002125705359503627,0.010898851789534092,0.0009333081543445587,0.3424196243286133,0.11107335239648819,0.022988220676779747,0.02516872063279152,0.003901667892932892,0.01337534561753273,0.0009406772442162037,0.0013802704634144902,1.745014174048265e-06,1.1238516890443861e-06
3.520618065522285e-06,0.12146514654159546,0.18658016622066498,0.0010611704783514142,0.04665940999984741,0.020877329632639885,9.733432307257317e-06,1.8557325631718413e-07,9.154522331300541e-07,0.025473954156041145,0.017709344625473022,0.23125199973583221,0.19784049689769745,0.0018780338577926159,0.4714730978012085,0.4336998164653778,0.010849722661077976,0.03393958881497383,0.03495359793305397,0.07664438337087631,0.1357935220003128,0.03067339025437832,0.03654782846570015,2.733194560278207e-05,0.00014758750330656767,0.0008582911104895175,6.23010637355037e-05,7.937612099340186e-05,0.014421376399695873,0.009779631160199642,0.0016146287089213729,0.0025144205428659916,0.00017085389117710292,0.000839328276924789,7.084489334374666e-05,6.761558324797079e-05,0.24549752473831177,0.14407075941562653,0.0023851378355175257,0.0021055848337709904,0.011796548962593079,0.0010170304449275136,0.35765984654426575,0.11799836158752441,0.01934911496937275,0.020633848384022713,0.003435733960941434,0.014382675290107727,0.0010180013487115502,0.0014455011114478111,1.7128759282059036e-06,1.1753269291148172e-06
3.360349637659965e-06,0.1216326579451561,0.19945453107357025,0.0009553281706757843,0.04649601876735687,0.019699683412909508,9.92073182715103e-06,1.8727986628164217e-07,8.932026958063943e-07,0.0286101121455431,0.021738572046160698,0.2313757836818695,0.19564977288246155,0.0019526939140632749,0.4596608579158783,0.4314323663711548,0.011394180357456207,0.03391014784574509,0.03516504541039467,0.08093556761741638,0.1539069265127182,0.027849456295371056,0.030778110027313232,2.893229066103231e-05,0.00015021050057839602,0.0008385317050851882,5.8761648688232526e-05,7.47182930354029e-05,0.012552968226373196,0.009083479642868042,0.0021371208131313324,0.0032379543408751488,0.00015716523921582848,0.000882944033946842,7.643099525012076e-05,7.181320688687265e-05,0.23063860833644867,0.14355985820293427,0.0021810659673064947,0.0017271634424105287,0.012075734324753284,0.0010211332701146603,0.33955997228622437,0.11178652942180634,0.018998775631189346,0.020571811124682426,0.004105214960873127,0.01580115780234337,0.0009494019905105233,0.001433022553101182,1.703240855022159e-06,1.1962220014538616e-06
4.020371306978632e-06,0.1931857466697693,0.24118031561374664,0.0005132941878400743,0.02858107164502144,0.015262740664184093,1.1747603821277153e-05,1.8105451715655363e-07,9.610835149942432e-07,0.028018219396471977,0.016098961234092712,0.24679864943027496,0.21059177815914154,0.0024585695937275887,0.43318742513656616,0.37448570132255554,0.010909060016274452,0.029716094955801964,0.030190272256731987,0.08542553335428238,0.10157376527786255,0.028438208624720573,0.03470778092741966,2.782070623652544e-05,0.0002143763267667964,0.0009360072435811162,3.253678005421534e-05,8.950872870627791e-05,0.008573557250201702,0.0061734020709991455,0.006383274681866169,0.008980836719274521,0.00012398678518366069,0.001372713129967451,8.111309580272064e-05,6.696874334011227e-05,0.23065219819545746,0.1587938815355301,0.001396498060785234,0.0008035658393055201,0.014286096207797527,0.0012309919111430645,0.3694819509983063,0.13054259121418,0.021686850115656853,0.022436870262026787,0.008937516249716282,0.02041761390864849,0.001081231515854597,0.0017296277219429612,1.5706023077655118e-06,1.3502226465789136e-06
2.805759550028597e-06,0.33696845173835754,0.42129573225975037,0.0002469155879225582,0.013567975722253323,0.006111886352300644,9.598326869308949e-06,1.3059612058441417e-07,7.154486638683011e-07,0.03236899897456169,0.022431358695030212,0.3193504214286804,0.2773911952972412,0.005899480544030666,0.28186145424842834,0.25495925545692444,0.01915690116584301,0.02098269760608673,0.022961607202887535,0.054414257407188416,0.08192647993564606,0.02399296872317791,0.028517654165625572,2.718310133786872e-05,0.00033330387668684125,0.000813879887573421,1.6017314919736236e-05,8.972014620667323e-05,0.005092973820865154,0.004094977397471666,0.014558493159711361,0.019195295870304108,0.00010675484372768551,0.002918223151937127,8.009404700715095e-05,5.518012767424807e-05,0.1545032411813736,0.1473967581987381,0.0016385855851694942,0.00029719897429458797,0.010898924432694912,0.0011262712068855762,0.3410320580005646,0.11119344085454941,0.015858596190810204,0.016305919736623764,0.013264472596347332,0.020222993567585945,0.0011246218346059322,0.0019315831596031785,1.4761213833480724e-06,1.1864275393236312e-06
1.6076639894890832e-06,0.38202983140945435,0.47134914994239807,0.0001296113186981529,0.007710555102676153,0.004143695347011089,5.489860541274538e-06,7.725767403599093e-08,3.147901850297785e-07,0.05324363335967064,0.03124123439192772,0.43706128001213074,0.418530136346817,0.013107582926750183,0.18059439957141876,0.17628386616706848,0.027456119656562805,0.010855563916265965,0.0140882832929492,0.07552459090948105,0.12475044280290604,0.012378287501633167,0.020665179938077927,1.4406939953914843e-05,0.0006367078167386353,0.000925081258174032,1.0252556421619374e-05,0.00012753302871715277,0.005505050998181105,0.006734876893460751,0.0025179844815284014,0.0030403099954128265,0.00014650826051365584,0.00582455238327384,3.7236321077216417e-05,2.294489968335256e-05,0.12073434889316559,0.1407025158405304,0.002568464260548353,0.0002447244478389621,0.00632061529904604,0.0018846250604838133,0.4511187970638275,0.09953994303941727,0.00833864789456129,0.007378150708973408,0.005250661633908749,0.004147287458181381,0.0011662824545055628,0.002188153564929962,7.698721447013668e-07,6.042981226528354e-07
1.1657969025691273e-06,0.12822680175304413,0.22102831304073334,0.0008339050691574812,0.02715606801211834,0.008462591096758842,6.1110645219741855e-06,8.446132682138341e-08,2.4941169840531074e-07,0.031536076217889786,0.02029781974852085,0.3197237253189087,0.2586461901664734,0.10375703126192093,0.028740616515278816,0.042612817138433456,0.12098173797130585,0.025969170033931732,0.026757074519991875,0.10518068820238113,0.09220057725906372,0.025134243071079254,0.025218762457370758,1.5281595551641658e-05,0.0016767347697168589,0.0011717678280547261,4.8063479880511295e-06,0.00010373041004640982,0.002164608333259821,0.0070976619608700275,0.004242775496095419,0.005366245284676552,0.00013000653416384012,0.004718949552625418,0.00011902642290806398,5.941539347986691e-05,0.09548979252576828,0.3091703951358795,0.0017014860641211271,0.0001833185087889433,0.011223829351365566,0.002812818856909871,0.34627842903137207,0.05929560214281082,0.002583441324532032,0.0032740437891334295,0.002856394276022911,0.005007931496948004,0.000383734586648643,0.0011190434452146292,8.671230489198933e-07,7.346052370849065e-07
8.164440146174456e-07,0.14522135257720947,0.2521176338195801,0.0004842747584916651,0.028365060687065125,0.00882635172456503,5.4884735618543345e-06,4.901383121591607e-08,1.9883867707903846e-07,0.046924639493227005,0.027183586731553078,0.32683998346328735,0.2616174817085266,0.2995912432670593,0.008134735748171806,0.017792221158742905,0.25897666811943054,0.024695416912436485,0.025788674131035805,0.10454230010509491,0.070775106549263,0.020331131294369698,0.0166417695581913,1.1198396350664552e-05,0.00510995090007782,0.0012975396821275353,2.358632627874613e-06,0.00011299514153506607,0.0035435741301625967,0.006838677916675806,0.001697398372925818,0.002215503016486764,0.0001342019095318392,0.013504263944923878,8.098634134512395e-05,4.142103352933191e-05,0.10768134146928787,0.27915874123573303,0.0026038172654807568,7.383188494713977e-05,0.0128746023401618,0.005090104416012764,0.3673536777496338,0.03952594846487045,0.0017210221849381924,0.0014219426084309816,0.0019708590116351843,0.0020444276742637157,0.00019161446834914386,0.00040202547097578645,6.745232781213417e-07,4.9957094461206e-07
