"{'gestureId': '3', 'fps': 30.003254149040025}"
1.0668459253793117e-06,0.37581634521484375,0.4248991012573242,0.00010084894165629521,0.010597648099064827,0.006707026623189449,7.228298272821121e-06,3.989625341205283e-08,1.5621697002643486e-07,0.15131942927837372,0.06660199165344238,0.3063870966434479,0.27475789189338684,0.036010876297950745,0.05036177858710289,0.10799551010131836,0.0880393460392952,0.022462666034698486,0.02312556840479374,0.2145826667547226,0.15143458545207977,0.005928649101406336,0.00577104976400733,1.2786767911165953e-05,0.0013295949902385473,0.002350711030885577,1.4922889931767713e-05,0.0003547813685145229,0.014586087316274643,0.011579207144677639,9.983012569136918e-05,0.00013717752881348133,0.00030168244848027825,0.005462628323584795,5.9432670241221786e-05,4.456953683984466e-05,0.11134913563728333,0.11685211211442947,0.013771705329418182,0.0005269567482173443,0.015797797590494156,0.006735106464475393,0.22708219289779663,0.026373758912086487,0.0008714948198758066,0.0006351667107082903,0.00046020280569791794,0.0005182309541851282,0.0002238686429336667,0.0003785383014474064,5.103266289552266e-07,3.143860567433876e-07
1.0593182651064126e-06,0.36870303750038147,0.39156797528266907,0.00010894250590354204,0.010824920609593391,0.007888521067798138,6.595533250219887e-06,3.905852707930535e-08,1.638333060327568e-07,0.15660402178764343,0.06960611790418625,0.3093298077583313,0.28428885340690613,0.03985850512981415,0.054949939250946045,0.09459640085697174,0.07970726490020752,0.022739766165614128,0.022736111655831337,0.22087284922599792,0.13659696280956268,0.005763081833720207,0.005631314590573311,9.768165000423323e-06,0.0016582529060542583,0.0028487350791692734,1.3975375622976571e-05,0.00042333840974606574,0.013281897641718388,0.008859220892190933,0.000104402621218469,0.00014879678201396018,0.00031069613760337234,0.00660480372607708,5.247097942628898e-05,4.077029007021338e-05,0.091167151927948,0.09360524266958237,0.020328085869550705,0.0004550631856545806,0.022595373913645744,0.0084908502176404,0.27998149394989014,0.028978383168578148,0.00045321506331674755,0.00030922918813303113,0.0003701287496369332,0.00048214587150141597,0.0001914001040859148,0.00030002769199199975,4.760361207445385e-07,2.8297461085458053e-07
1.0077459364765673e-06,0.3517013490200043,0.3757576644420624,8.912596240406856e-05,0.010965880006551743,0.008864984847605228,5.9107746892550495e-06,3.328317177420104e-08,1.4418857574582944e-07,0.17256897687911987,0.08109555393457413,0.29329341650009155,0.2644193172454834,0.0560867078602314,0.04392551630735397,0.07343170791864395,0.09263283759355545,0.025813577696681023,0.025629354640841484,0.22993315756320953,0.15125854313373566,0.005314999725669622,0.004778765607625246,9.821361345530022e-06,0.0013072132132947445,0.0025615727063268423,1.9327968402649276e-05,0.00042165329796262085,0.017210938036441803,0.009419203735888004,5.853496986674145e-05,9.07817084225826e-05,0.00039157678838819265,0.0075643546879291534,4.713160888059065e-05,3.787762034335174e-05,0.08716672658920288,0.09144598245620728,0.025688571855425835,0.0004516284679993987,0.017392925918102264,0.007563464343547821,0.23871001601219177,0.025575794279575348,0.0004684370360337198,0.000346748303854838,0.0002485387085471302,0.0004628591414075345,0.00017725971702020615,0.0002612346434034407,4.78536833270482e-07,2.3127694248614716e-07
1.0705740578487166e-06,0.3855041563510895,0.4349486529827118,9.219140338245779e-05,0.009912893176078796,0.00674127833917737,6.802909865655238e-06,3.324180752883876e-08,1.585771798318092e-07,0.16220694780349731,0.07183613628149033,0.3287237882614136,0.2987862527370453,0.046825919300317764,0.04860750585794449,0.08418186008930206,0.08558464050292969,0.020867183804512024,0.020880909636616707,0.21778936684131622,0.14317172765731812,0.005670004989951849,0.005300036631524563,1.313409666181542e-05,0.0011625598417595029,0.0021159453317523003,1.4432063835556619e-05,0.0003439233696553856,0.01899263635277748,0.01036240067332983,8.239543967647478e-05,0.00012633524602279067,0.00032585495500825346,0.0063442038372159,5.466084985528141e-05,4.405089566716924e-05,0.1185317113995552,0.11696238815784454,0.0132223442196846,0.00043898969306610525,0.013040863908827305,0.005872642155736685,0.20037414133548737,0.02459683269262314,0.0010855618165805936,0.0008230637176893651,0.0003997699241153896,0.0006994555005803704,0.0002579521096777171,0.0003902151365764439,5.339543918125855e-07,2.963447798265406e-07
1.0975330724249943e-06,0.38092145323753357,0.4185236692428589,0.00010172322072321549,0.00972497183829546,0.0070440564304590225,7.41730400477536e-06,4.125646668740046e-08,1.5569374056667584e-07,0.15741102397441864,0.07926304638385773,0.3073459267616272,0.28030848503112793,0.031221862882375717,0.05100404843688011,0.12143561989068985,0.08918929100036621,0.022269368171691895,0.02150009386241436,0.21586933732032776,0.14820629358291626,0.005587683524936438,0.0047571235336363316,1.3158632100385148e-05,0.0012689766008406878,0.002273327438160777,1.3677311471838038e-05,0.0003725849383044988,0.013923306949436665,0.011875827796757221,0.00012808179599232972,0.0001672043144935742,0.000288723676931113,0.004667116329073906,5.578620402957313e-05,4.303748210077174e-05,0.12027978152036667,0.12190105020999908,0.01210030633956194,0.0005826641572639346,0.01535948459059,0.005708458833396435,0.24538683891296387,0.026678696274757385,0.0010282100411131978,0.000744745135307312,0.000582053093239665,0.000562263885512948,0.00023812041035853326,0.0004140856908634305,4.988610839973262e-07,3.2477959166499204e-07
1.0874612144107232e-06,0.38423433899879456,0.4300297498703003,0.00010331362136639655,0.009830533526837826,0.006899778265506029,7.447997177223442e-06,4.0396962219801935e-08,1.7119712936164433e-07,0.17339827120304108,0.08227317035198212,0.32823941111564636,0.3100428879261017,0.02526797540485859,0.05676712095737457,0.14285841584205627,0.08345348387956619,0.019868040457367897,0.019092632457613945,0.22426672279834747,0.1482190042734146,0.0053077274933457375,0.004651834722608328,1.3095249414618593e-05,0.0013435501605272293,0.0027497292030602694,1.603883720235899e-05,0.00045668621896766126,0.01487409882247448,0.00965520367026329,9.294523624703288e-05,0.0001332819228991866,0.0003351005434524268,0.005552878603339195,5.590688670054078e-05,4.532844468485564e-05,0.10549286752939224,0.10074812173843384,0.01650247909128666,0.0005300528719089925,0.018355539068579674,0.008231776766479015,0.20851516723632812,0.022896844893693924,0.0006506078643724322,0.00047086746781133115,0.0003901311138179153,0.0005279761389829218,0.00018837883544620126,0.00030922534642741084,4.943124167766655e-07,3.343473338190961e-07
1.0679860906748218e-06,0.3944629430770874,0.4257485568523407,8.559942216379568e-05,0.009403311647474766,0.007136136759072542,8.402879757340997e-06,4.54824622408978e-08,1.6144088021974312e-07,0.16703198850154877,0.08109201490879059,0.2993036210536957,0.2806096076965332,0.018231337890028954,0.06086898222565651,0.1855369657278061,0.0827440693974495,0.02241712063550949,0.021117400377988815,0.2244827151298523,0.16360625624656677,0.0051904465071856976,0.004775852896273136,1.5349394743680023e-05,0.0012831356143578887,0.0028563872911036015,1.761518797138706e-05,0.0005205622292123735,0.013548695482313633,0.013229506090283394,9.061089804163203e-05,0.00011775761959142983,0.00034975007292814553,0.004763747565448284,6.771380139980465e-05,5.141592919244431e-05,0.10828432440757751,0.11922645568847656,0.016239846125245094,0.0006295426865108311,0.018484555184841156,0.007421829737722874,0.19164001941680908,0.020677288994193077,0.0007669611950404942,0.0005887863808311522,0.00044193549547344446,0.0004564579576253891,0.0001751971140038222,0.000311181676806882,4.504526884829829e-07,3.3966762202908285e-07
1.207134232572571e-06,0.4166322946548462,0.44020509719848633,8.652233373140916e-05,0.008159690536558628,0.006642346270382404,7.178117812145501e-06,4.602113889973225e-08,1.6128852564634144e-07,0.1771450638771057,0.09213020652532578,0.3073572814464569,0.2864014208316803,0.022327208891510963,0.06363459676504135,0.156049445271492,0.07725448161363602,0.021978607401251793,0.021380657330155373,0.2199886292219162,0.17363476753234863,0.004635861609131098,0.004312167409807444,1.2471746231312864e-05,0.0012614568695425987,0.0027342934627085924,1.6612199033261277e-05,0.0004902578657492995,0.014431146904826164,0.010918408632278442,0.00011444070696597919,0.00015867027104832232,0.0003105400246568024,0.005134259350597858,4.954269388690591e-05,3.905579796992242e-05,0.1086234524846077,0.10975223779678345,0.01399189792573452,0.000549824966583401,0.018048666417598724,0.007017966825515032,0.26666581630706787,0.027804331853985786,0.0008372992742806673,0.0006178357289172709,0.0004622198757715523,0.0005977001856081188,0.0002321808715350926,0.00037979730404913425,4.3503766278263356e-07,3.3888912298607465e-07
1.351468426946667e-06,0.4082838296890259,0.45228880643844604,6.76017880323343e-05,0.009150877594947815,0.006488130893558264,8.00067118689185e-06,4.721937330032233e-08,1.6876589370440342e-07,0.18860621750354767,0.10242259502410889,0.31253719329833984,0.2935873568058014,0.018510257825255394,0.06574446707963943,0.18052898347377777,0.0772133469581604,0.02153478004038334,0.020014885812997818,0.23061147332191467,0.1803939789533615,0.004549328237771988,0.0038031190633773804,1.3397125258052256e-05,0.0012112446129322052,0.0028224410489201546,1.7098685930250213e-05,0.0005486732698045671,0.014034577645361423,0.011308261193335056,0.00013172657054383308,0.00018442531290929765,0.0002992712252307683,0.004647456109523773,4.868908945354633e-05,3.764966095332056e-05,0.12336031347513199,0.1318754404783249,0.010849477723240852,0.0005629030056297779,0.017413055524230003,0.006958610378205776,0.2579650580883026,0.02716023661196232,0.0011208459036424756,0.0008831999148242176,0.0005239871679805219,0.0007606275612488389,0.00022611011809203774,0.0003834945091512054,4.3456407183839474e-07,3.9095243664633017e-07
1.2726188742817612e-06,0.43262627720832825,0.49023017287254333,5.664429409080185e-05,0.008519435301423073,0.005948296748101711,7.510120667575393e-06,4.253476149074231e-08,1.640299700511605e-07,0.18414609134197235,0.10297876596450806,0.3117804527282715,0.2923751175403595,0.0222618505358696,0.05645880848169327,0.16089379787445068,0.08664543181657791,0.021191172301769257,0.019673526287078857,0.2211085855960846,0.16892504692077637,0.004672777373343706,0.0037003448233008385,1.3151305211067665e-05,0.0010854831198230386,0.0025368360802531242,1.912478001031559e-05,0.000473043299280107,0.015643445774912834,0.011072129011154175,9.988983219955117e-05,0.00014329320401884615,0.00033888217876665294,0.004288230556994677,4.711174551630393e-05,3.894425753969699e-05,0.1159382313489914,0.11405019462108612,0.014362705871462822,0.0007072621374391019,0.014990129508078098,0.00617459649220109,0.2438938170671463,0.02720179781317711,0.0009857165860012174,0.0007702025468461215,0.0004195104702375829,0.0006810331833548844,0.00023603226873092353,0.000397552183130756,4.794545702679898e-07,3.4356565947746276e-07
